Time(Seconds), Inputs 
0.0, 0.19361181557178497
1.0, 0.2605392336845398
2.0, 0.30209895968437195
3.0, 0.3361504077911377
4.0, 0.36525535583496094
5.0, 0.39188897609710693
6.0, 0.41664057970046997
7.0, 0.439167320728302
8.0, 0.4596669673919678
9.0, 0.4793199896812439
10.0, 0.49842551350593567
11.0, 0.5166575908660889
12.0, 0.5346710085868835
13.0, 0.5486848950386047
14.0, 0.5650498270988464
15.0, 0.5814425945281982
16.0, 0.5954862833023071
17.0, 0.609529972076416
18.0, 0.6228562593460083
19.0, 0.6347227692604065
20.0, 0.6466837525367737
21.0, 0.6586446762084961
22.0, 0.6693058609962463
23.0, 0.6795477271080017
24.0, 0.6897886395454407
25.0, 0.70027095079422
26.0, 0.7093492746353149
27.0, 0.7176087498664856
28.0, 0.7258672118186951
29.0, 0.7341256737709045
30.0, 0.7420334219932556
31.0, 0.7492564916610718
32.0, 0.7558127641677856
33.0, 0.7623701095581055
34.0, 0.7689263820648193
35.0, 0.7754846811294556
36.0, 0.7820489406585693
37.0, 0.7886132001876831
38.0, 0.7933152914047241
39.0, 0.7978365421295166
40.0, 0.8023577928543091
41.0, 0.8068850040435791
42.0, 0.8114132285118103
43.0, 0.8159404397010803
44.0, 0.8204686641693115
45.0, 0.824996829032898
46.0, 0.8325150609016418
47.0, 0.8361231088638306
48.0, 0.8397321701049805
49.0, 0.8433411717414856
50.0, 0.8469502329826355
51.0, 0.850619912147522
52.0, 0.8546045422554016
53.0, 0.858589231967926
54.0, 0.8625739216804504
55.0, 0.8665585517883301
56.0, 0.8705422282218933
57.0, 0.8745517134666443
58.0, 0.8775119185447693
59.0, 0.8804720640182495
60.0, 0.8834322690963745
61.0, 0.8863934278488159
62.0, 0.8892949819564819
63.0, 0.8921309113502502
64.0, 0.8949679136276245
65.0, 0.8978038430213928
66.0, 0.9006398320198059
67.0, 0.9035274982452393
68.0, 0.9067976474761963
69.0, 0.9100678563117981
70.0, 0.9133380651473999
71.0, 0.9166092872619629
72.0, 0.9192355871200562
73.0, 0.9217963218688965
74.0, 0.9243490695953369
75.0, 0.9269018173217773
76.0, 0.9294546246528625
77.0, 0.9320083856582642
78.0, 0.9346803426742554
79.0, 0.9375312328338623
80.0, 0.9403811097145081
81.0, 0.943231999874115
82.0, 0.9460818767547607
83.0, 0.9489476680755615
84.0, 0.9520071744918823
85.0, 0.9550657272338867
86.0, 0.9581252932548523
87.0, 0.9603173136711121
88.0, 0.9619221091270447
89.0, 0.9641937017440796
90.0, 0.9667474627494812
91.0, 0.9693012237548828
92.0, 0.9718549847602844
93.0, 0.974408745765686
94.0, 0.9770628809928894
95.0, 0.9799038171768188
96.0, 0.9827447533607483
97.0, 0.9855856895446777
98.0, 0.9884265661239624
99.0, 0.9912675023078918
100.0, 0.35913211421590197
