Time(Seconds), Inputs 
0.0, 0.010946392081677914
1.0, 0.2098088264465332
2.0, 0.2610827684402466
3.0, 0.3040753901004791
4.0, 0.3422844111919403
5.0, 0.37596821784973145
6.0, 0.4048714339733124
7.0, 0.4313689172267914
8.0, 0.4566163718700409
9.0, 0.479987770318985
10.0, 0.5027102828025818
11.0, 0.5174028277397156
12.0, 0.5363225340843201
13.0, 0.5536851286888123
14.0, 0.5679444670677185
15.0, 0.5818281769752502
16.0, 0.5937423706054688
17.0, 0.604189932346344
18.0, 0.6150528788566589
19.0, 0.6259148120880127
20.0, 0.6359231472015381
21.0, 0.6449517607688904
22.0, 0.6539813280105591
23.0, 0.6622934937477112
24.0, 0.6704714894294739
25.0, 0.6776548027992249
26.0, 0.6842647790908813
27.0, 0.6909701228141785
28.0, 0.6976754665374756
29.0, 0.7038969397544861
30.0, 0.7100875377655029
31.0, 0.7162781953811646
32.0, 0.7225860953330994
33.0, 0.7279012799263
34.0, 0.7332125306129456
35.0, 0.7383716702461243
36.0, 0.7435299158096313
37.0, 0.7486553192138672
38.0, 0.7533037662506104
39.0, 0.7579531669616699
40.0, 0.7611637711524963
41.0, 0.7663100361824036
42.0, 0.7714552879333496
43.0, 0.7764356732368469
44.0, 0.7805485129356384
45.0, 0.7846613526344299
46.0, 0.7890802621841431
47.0, 0.7947501540184021
48.0, 0.8004211187362671
49.0, 0.8012707233428955
50.0, 0.8059350848197937
51.0, 0.8105993866920471
52.0, 0.8149427771568298
53.0, 0.8185349106788635
54.0, 0.822127103805542
55.0, 0.8262439370155334
56.0, 0.831421971321106
57.0, 0.8366000652313232
58.0, 0.8422292470932007
59.0, 0.8471629023551941
60.0, 0.8502104878425598
61.0, 0.8539358377456665
62.0, 0.8585673570632935
63.0, 0.8631989359855652
64.0, 0.8675999045372009
65.0, 0.871738612651825
66.0, 0.8758763074874878
67.0, 0.8798540234565735
68.0, 0.8836826682090759
69.0, 0.8875113129615784
70.0, 0.8890316486358643
71.0, 0.8926327228546143
72.0, 0.8962348699569702
73.0, 0.900149941444397
74.0, 0.9042717218399048
75.0, 0.9083935022354126
76.0, 0.9118495583534241
77.0, 0.9149419069290161
78.0, 0.918033242225647
79.0, 0.9220297932624817
80.0, 0.9264327883720398
81.0, 0.9308348298072815
82.0, 0.9342093467712402
83.0, 0.9383420944213867
84.0, 0.9424757957458496
85.0, 0.9465975761413574
86.0, 0.9507173895835876
87.0, 0.9548361897468567
88.0, 0.958967924118042
89.0, 0.9631026387214661
90.0, 0.9672373533248901
91.0, 0.9708752036094666
92.0, 0.9740470051765442
93.0, 0.9752662777900696
94.0, 0.9800955653190613
95.0, 0.9852428436279297
96.0, 0.9903901219367981
97.0, 0.9935629367828369
98.0, 0.9966523051261902
99.0, 0.9997416138648987
100.0, 0.6567117846999443
