Time(Seconds), Inputs 
0.0, 0.08457192778587341 
1.0, 0.20792317390441895 
2.0, 0.2573818862438202 
3.0, 0.30047807097435 
4.0, 0.3342430591583252 
5.0, 0.3660984933376312 
6.0, 0.3946077227592468 
7.0, 0.4193316400051117 
8.0, 0.44700631499290466 
9.0, 0.4696100354194641 
10.0, 0.489524245262146 
11.0, 0.5097305774688721 
12.0, 0.527201771736145 
13.0, 0.5430733561515808 
14.0, 0.5598629117012024 
15.0, 0.5733311772346497 
16.0, 0.5868003964424133 
17.0, 0.600269615650177 
18.0, 0.6112709641456604 
19.0, 0.6211545467376709 
20.0, 0.6310381293296814 
21.0, 0.6462162733078003 
22.0, 0.6527059674263 
23.0, 0.6591947078704834 
24.0, 0.6664285659790039 
25.0, 0.6746251583099365 
26.0, 0.6828217506408691 
27.0, 0.6898797154426575 
28.0, 0.6968741416931152 
29.0, 0.703868567943573 
30.0, 0.7108629941940308 
31.0, 0.7161893248558044 
32.0, 0.721293032169342 
33.0, 0.7263978123664856 
34.0, 0.7333097457885742 
35.0, 0.7377538084983826 
36.0, 0.7421978116035461 
37.0, 0.7467094659805298 
38.0, 0.7513660788536072 
39.0, 0.7560227513313293 
40.0, 0.7607320547103882 
41.0, 0.766791582107544 
42.0, 0.7728521227836609 
43.0, 0.7765539884567261 
44.0, 0.7808072566986084 
45.0, 0.7854708433151245 
46.0, 0.7901334762573242 
47.0, 0.7941195368766785 
48.0, 0.797376275062561 
49.0, 0.8006340861320496 
50.0, 0.8043250441551208 
51.0, 0.809721827507019 
52.0, 0.8151196837425232 
53.0, 0.8183188438415527 
54.0, 0.822327733039856 
55.0, 0.8265114426612854 
56.0, 0.8306952118873596 
57.0, 0.834882915019989 
58.0, 0.8390735983848572 
59.0, 0.8432632684707642 
60.0, 0.8472880721092224 
61.0, 0.8510158061981201 
62.0, 0.854743480682373 
63.0, 0.85936039686203 
64.0, 0.8639077544212341 
65.0, 0.8682266473770142 
66.0, 0.872544527053833 
67.0, 0.8767610192298889 
68.0, 0.8809497356414795 
69.0, 0.8851394057273865 
70.0, 0.8890846967697144 
71.0, 0.8928034901618958 
72.0, 0.8965232372283936 
73.0, 0.9000204801559448 
74.0, 0.9029086232185364 
75.0, 0.9064058661460876 
76.0, 0.9099020957946777 
77.0, 0.913615882396698 
78.0, 0.9173376560211182 
79.0, 0.9210603833198547 
80.0, 0.9244651794433594 
81.0, 0.9277229309082031 
82.0, 0.9309797286987305 
83.0, 0.934729278087616 
84.0, 0.9392091035842896 
85.0, 0.9436889290809631 
86.0, 0.9456024765968323 
87.0, 0.9493212103843689 
88.0, 0.9530400037765503 
89.0, 0.9567587375640869 
90.0, 0.9600880742073059 
91.0, 0.9633438587188721 
92.0, 0.9666006565093994 
93.0, 0.9706432819366455 
94.0, 0.9752920269966125 
95.0, 0.9799396991729736 
96.0, 0.9849172830581665 
97.0, 0.9884601831436157 
98.0, 0.989683210849762 
99.0, 0.9909062385559082 
100.0, 0.642682859320641 
