Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.252785861492157 
2.0, 0.295585960149765 
3.0, 0.33177614212036133 
4.0, 0.3622823655605316 
5.0, 0.39036041498184204 
6.0, 0.41574203968048096 
7.0, 0.4404231905937195 
8.0, 0.4623751640319824 
9.0, 0.48369425535202026 
10.0, 0.503441572189331 
11.0, 0.5231888890266418 
12.0, 0.5414131283760071 
13.0, 0.5585166811943054 
14.0, 0.574802577495575 
15.0, 0.5900244116783142 
16.0, 0.6052471995353699 
17.0, 0.6189568638801575 
18.0, 0.6317673921585083 
19.0, 0.6445779204368591 
20.0, 0.6567744612693787 
21.0, 0.6674230694770813 
22.0, 0.6788029074668884 
23.0, 0.6901817917823792 
24.0, 0.7001667022705078 
25.0, 0.7082421183586121 
26.0, 0.7162737846374512 
27.0, 0.7242676615715027 
28.0, 0.732261598110199 
29.0, 0.7401531338691711 
30.0, 0.7468813061714172 
31.0, 0.7535319924354553 
32.0, 0.7601776719093323 
33.0, 0.7668233513832092 
34.0, 0.773469090461731 
35.0, 0.7805777788162231 
36.0, 0.7862358689308167 
37.0, 0.7911667823791504 
38.0, 0.7960976362228394 
39.0, 0.8010284900665283 
40.0, 0.80623459815979 
41.0, 0.8115419745445251 
42.0, 0.816849410533905 
43.0, 0.8221568465232849 
44.0, 0.8258606791496277 
45.0, 0.8295228481292725 
46.0, 0.8331839442253113 
47.0, 0.8368450999259949 
48.0, 0.8405072689056396 
49.0, 0.8439856171607971 
50.0, 0.8473148941993713 
51.0, 0.8506432175636292 
52.0, 0.8539724946022034 
53.0, 0.8573018312454224 
54.0, 0.8631049990653992 
55.0, 0.8685753345489502 
56.0, 0.8713284134864807 
57.0, 0.8740825057029724 
58.0, 0.8769239783287048 
59.0, 0.8799204230308533 
60.0, 0.8829169273376465 
61.0, 0.8859133720397949 
62.0, 0.8889098763465881 
63.0, 0.8921546936035156 
64.0, 0.8954761028289795 
65.0, 0.8987964391708374 
66.0, 0.9021177887916565 
67.0, 0.9054431319236755 
68.0, 0.9087903499603271 
69.0, 0.9113993048667908 
70.0, 0.9125120639801025 
71.0, 0.9136238098144531 
72.0, 0.9162099957466125 
73.0, 0.9198721051216125 
74.0, 0.9235342741012573 
75.0, 0.9271973967552185 
76.0, 0.9308595061302185 
77.0, 0.933864951133728 
78.0, 0.9368564486503601 
79.0, 0.9398489594459534 
80.0, 0.9428414702415466 
81.0, 0.9460564851760864 
82.0, 0.9496391415596008 
83.0, 0.9532217979431152 
84.0, 0.9557314515113831 
85.0, 0.9579976797103882 
86.0, 0.9605748653411865 
87.0, 0.9632375240325928 
88.0, 0.965900182723999 
89.0, 0.9685618281364441 
90.0, 0.9713487029075623 
91.0, 0.9746730327606201 
92.0, 0.977997362613678 
93.0, 0.9813207387924194 
94.0, 0.9846450686454773 
95.0, 0.9878571033477783 
96.0, 0.9909887313842773 
97.0, 0.9941213130950928 
98.0, 0.9971714019775391 
99.0, 0.9998042583465576 
100.0, 0.4586354906978824 
