Time(Seconds), Inputs 
0.0, 0.2824137806892395 
1.0, 0.3338834047317505 
2.0, 0.36048904061317444 
3.0, 0.38216879963874817 
4.0, 0.401797890663147 
5.0, 0.4193226993083954 
6.0, 0.43417292833328247 
7.0, 0.44902217388153076 
8.0, 0.4622797966003418 
9.0, 0.4747107923030853 
10.0, 0.48714080452919006 
11.0, 0.4995718002319336 
12.0, 0.5108602643013 
13.0, 0.5220860838890076 
14.0, 0.5333129167556763 
15.0, 0.5445387959480286 
16.0, 0.5533474087715149 
17.0, 0.56212317943573 
18.0, 0.5708990097045898 
19.0, 0.5796748399734497 
20.0, 0.5883651971817017 
21.0, 0.5962210297584534 
22.0, 0.6040778160095215 
23.0, 0.6125823855400085 
24.0, 0.6222404837608337 
25.0, 0.6315518021583557 
26.0, 0.6386773586273193 
27.0, 0.6458019614219666 
28.0, 0.6529275178909302 
29.0, 0.6600530743598938 
30.0, 0.667177677154541 
31.0, 0.6742902994155884 
32.0, 0.6813036203384399 
33.0, 0.6883159279823303 
34.0, 0.6953292489051819 
35.0, 0.7023415565490723 
36.0, 0.7093538641929626 
37.0, 0.7163671255111694 
38.0, 0.7210407257080078 
39.0, 0.7272859811782837 
40.0, 0.7335303425788879 
41.0, 0.7397755980491638 
42.0, 0.7460209131240845 
43.0, 0.752265214920044 
44.0, 0.7585105299949646 
45.0, 0.7641220092773438 
46.0, 0.7696261405944824 
47.0, 0.7751302719116211 
48.0, 0.7806344032287598 
49.0, 0.7861385345458984 
50.0, 0.7916426658630371 
51.0, 0.7971467971801758 
52.0, 0.8026081919670105 
53.0, 0.8073025941848755 
54.0, 0.8119980096817017 
55.0, 0.8166934251785278 
56.0, 0.8213878273963928 
57.0, 0.826083242893219 
58.0, 0.830777645111084 
59.0, 0.8354730606079102 
60.0, 0.8401674628257751 
61.0, 0.8448628783226013 
62.0, 0.8488160967826843 
63.0, 0.8526928424835205 
64.0, 0.8565695881843567 
65.0, 0.8604453206062317 
66.0, 0.8643220663070679 
67.0, 0.8681600689888 
68.0, 0.8719325065612793 
69.0, 0.8757048845291138 
70.0, 0.879477322101593 
71.0, 0.8832497596740723 
72.0, 0.8870231509208679 
73.0, 0.8906981945037842 
74.0, 0.8943275809288025 
75.0, 0.897956907749176 
76.0, 0.9015862345695496 
77.0, 0.9052156209945679 
78.0, 0.9088449478149414 
79.0, 0.9124743342399597 
80.0, 0.9161036610603333 
81.0, 0.9197330474853516 
82.0, 0.9231308698654175 
83.0, 0.9264701008796692 
84.0, 0.9298093914985657 
85.0, 0.9329111576080322 
86.0, 0.9358420372009277 
87.0, 0.938772976398468 
88.0, 0.9417048692703247 
89.0, 0.9446357488632202 
90.0, 0.9475676417350769 
91.0, 0.9504985809326172 
92.0, 0.9534304738044739 
93.0, 0.9563613533973694 
94.0, 0.9592922329902649 
95.0, 0.9622241258621216 
96.0, 0.9651600122451782 
97.0, 0.9681544899940491 
98.0, 0.9711489677429199 
99.0, 0.974144458770752 
100.0, 0.14390710231264825 
