Time(Seconds), Inputs 
0.0, 0.05156012997031212
1.0, 0.24181529879570007
2.0, 0.28669092059135437
3.0, 0.32201629877090454
4.0, 0.35352393984794617
5.0, 0.38309887051582336
6.0, 0.41024723649024963
7.0, 0.4338809549808502
8.0, 0.4564414918422699
9.0, 0.4771011173725128
10.0, 0.4975321888923645
11.0, 0.5171862244606018
12.0, 0.5356667041778564
13.0, 0.5532667636871338
14.0, 0.5702328681945801
15.0, 0.5849622488021851
16.0, 0.59895920753479
17.0, 0.6129701137542725
18.0, 0.6269671320915222
19.0, 0.6377197504043579
20.0, 0.6495177149772644
21.0, 0.6613156795501709
22.0, 0.6720831990242004
23.0, 0.6811356544494629
24.0, 0.6904633641242981
25.0, 0.6999281644821167
26.0, 0.7093939781188965
27.0, 0.7170184850692749
28.0, 0.7243776917457581
29.0, 0.731599748134613
30.0, 0.738821804523468
31.0, 0.7460439205169678
32.0, 0.75279301404953
33.0, 0.757712721824646
34.0, 0.7629185914993286
35.0, 0.768124520778656
36.0, 0.7733293771743774
37.0, 0.7789297699928284
38.0, 0.7854304313659668
39.0, 0.7919310927391052
40.0, 0.7963082790374756
41.0, 0.7997195720672607
42.0, 0.8037926554679871
43.0, 0.8079631328582764
44.0, 0.8121326565742493
45.0, 0.8163021206855774
46.0, 0.8207935690879822
47.0, 0.8257242441177368
48.0, 0.8306558728218079
49.0, 0.8355875015258789
50.0, 0.8387235403060913
51.0, 0.842183530330658
52.0, 0.8456555008888245
53.0, 0.8491274118423462
54.0, 0.8525993227958679
55.0, 0.8562501072883606
56.0, 0.8600687980651855
57.0, 0.8638885617256165
58.0, 0.8677072525024414
59.0, 0.871598482131958
60.0, 0.8766136169433594
61.0, 0.8802624344825745
62.0, 0.8836260437965393
63.0, 0.886988639831543
64.0, 0.8902071714401245
65.0, 0.8933333158493042
66.0, 0.8964584469795227
67.0, 0.8995845317840576
68.0, 0.9027096629142761
69.0, 0.9058358073234558
70.0, 0.9089618921279907
71.0, 0.9120880365371704
72.0, 0.9152141809463501
73.0, 0.9199550151824951
74.0, 0.9226608276367188
75.0, 0.9253675937652588
76.0, 0.9280743598937988
77.0, 0.9308894872665405
78.0, 0.9340116381645203
79.0, 0.9371337890625
80.0, 0.9402559399604797
81.0, 0.9433780312538147
82.0, 0.9462279081344604
83.0, 0.9490112662315369
84.0, 0.9517945647239685
85.0, 0.9545778632164001
86.0, 0.9597499370574951
87.0, 0.9630350470542908
88.0, 0.965377151966095
89.0, 0.9677192568778992
90.0, 0.9700623750686646
91.0, 0.973427951335907
92.0, 0.9768999218940735
93.0, 0.9803718328475952
94.0, 0.9838447570800781
95.0, 0.9871606230735779
96.0, 0.9902877807617188
97.0, 0.993415892124176
98.0, 0.9965429902076721
99.0, 0.9996700882911682
100.0, 0.5637892030971844
