Time(Seconds), Inputs 
0.0, 0.05753413960337639
1.0, 0.23531463742256165
2.0, 0.2801664173603058
3.0, 0.3165907859802246
4.0, 0.34892717003822327
5.0, 0.37820202112197876
6.0, 0.40320006012916565
7.0, 0.4276217520236969
8.0, 0.45006701350212097
9.0, 0.47124534845352173
10.0, 0.49214842915534973
11.0, 0.5103486776351929
12.0, 0.5284853577613831
13.0, 0.5466905832290649
14.0, 0.5627951622009277
15.0, 0.5789007544517517
16.0, 0.5923949480056763
17.0, 0.6062935590744019
18.0, 0.620191216468811
19.0, 0.6314694881439209
20.0, 0.6413357257843018
21.0, 0.652305006980896
22.0, 0.6638515591621399
23.0, 0.6740080118179321
24.0, 0.6835393905639648
25.0, 0.6932595372200012
26.0, 0.703402042388916
27.0, 0.712094783782959
28.0, 0.7183042764663696
29.0, 0.724513828754425
30.0, 0.7316146492958069
31.0, 0.7387791275978088
32.0, 0.7459445595741272
33.0, 0.7528665065765381
34.0, 0.7582910060882568
35.0, 0.7638218402862549
36.0, 0.7693517208099365
37.0, 0.7748815417289734
38.0, 0.7803447842597961
39.0, 0.7854980230331421
40.0, 0.790651261806488
41.0, 0.7953304648399353
42.0, 0.7985281348228455
43.0, 0.8025048971176147
44.0, 0.8066495060920715
45.0, 0.8107931613922119
46.0, 0.8149378299713135
47.0, 0.8189403414726257
48.0, 0.8227630257606506
49.0, 0.8265857696533203
50.0, 0.8304084539413452
51.0, 0.8343533277511597
52.0, 0.838753342628479
53.0, 0.8423345685005188
54.0, 0.8459157943725586
55.0, 0.8494970202445984
56.0, 0.8530017733573914
57.0, 0.8564746975898743
58.0, 0.8599485754966736
59.0, 0.8634214997291565
60.0, 0.8672153949737549
61.0, 0.8716084361076355
62.0, 0.8760014772415161
63.0, 0.8798957467079163
64.0, 0.882278561592102
65.0, 0.885036051273346
66.0, 0.8878024816513062
67.0, 0.8905688524246216
68.0, 0.8933342695236206
69.0, 0.8963103890419006
70.0, 0.8994245529174805
71.0, 0.9025397300720215
72.0, 0.9056549668312073
73.0, 0.9090205430984497
74.0, 0.9132377505302429
75.0, 0.9174548983573914
76.0, 0.9216721057891846
77.0, 0.9229966402053833
78.0, 0.9261515736579895
79.0, 0.929623544216156
80.0, 0.9330964684486389
81.0, 0.9365683794021606
82.0, 0.9396914839744568
83.0, 0.9424559473991394
84.0, 0.9452213644981384
85.0, 0.9479867815971375
86.0, 0.9508962631225586
87.0, 0.9549196362495422
88.0, 0.9589421153068542
89.0, 0.9629654884338379
90.0, 0.9640535712242126
91.0, 0.9666600227355957
92.0, 0.9701219797134399
93.0, 0.973583996295929
94.0, 0.9770459532737732
95.0, 0.9802416563034058
96.0, 0.9830050468444824
97.0, 0.9857684969902039
98.0, 0.9885309338569641
99.0, 0.9912943840026855
100.0, 0.564416356527944
