Time(Seconds), Inputs 
0.0, 0.15764279663562775 
1.0, 0.24413521587848663 
2.0, 0.2887455224990845 
3.0, 0.32591137290000916 
4.0, 0.35762670636177063 
5.0, 0.38695958256721497 
6.0, 0.41350460052490234 
7.0, 0.4363328516483307 
8.0, 0.45887497067451477 
9.0, 0.47999435663223267 
10.0, 0.5020913481712341 
11.0, 0.5211402773857117 
12.0, 0.5395801067352295 
13.0, 0.5558212399482727 
14.0, 0.5719621181488037 
15.0, 0.5876538753509521 
16.0, 0.6015721559524536 
17.0, 0.6154904365539551 
18.0, 0.6280823945999146 
19.0, 0.6383802890777588 
20.0, 0.6498863697052002 
21.0, 0.6613923907279968 
22.0, 0.6717727184295654 
23.0, 0.6808277368545532 
24.0, 0.6905027031898499 
25.0, 0.7001786231994629 
26.0, 0.7098535895347595 
27.0, 0.713529646396637 
28.0, 0.720323383808136 
29.0, 0.7271588444709778 
30.0, 0.7339943051338196 
31.0, 0.7408297657966614 
32.0, 0.7474198341369629 
33.0, 0.7539363503456116 
34.0, 0.759777307510376 
35.0, 0.7655476927757263 
36.0, 0.7711114287376404 
37.0, 0.7764983177185059 
38.0, 0.7818842530250549 
39.0, 0.7872701287269592 
40.0, 0.792352020740509 
41.0, 0.7967444062232971 
42.0, 0.8006886839866638 
43.0, 0.8043051362037659 
44.0, 0.8079414367675781 
45.0, 0.8118996620178223 
46.0, 0.8158568739891052 
47.0, 0.8198150992393494 
48.0, 0.8237723112106323 
49.0, 0.8277414441108704 
50.0, 0.831712543964386 
51.0, 0.8356837034225464 
52.0, 0.8396537899971008 
53.0, 0.8421247005462646 
54.0, 0.8464296460151672 
55.0, 0.8507336378097534 
56.0, 0.855038583278656 
57.0, 0.8588427901268005 
58.0, 0.8617160320281982 
59.0, 0.8645893335342407 
60.0, 0.8674626350402832 
61.0, 0.8705177307128906 
62.0, 0.8749051094055176 
63.0, 0.8792925477027893 
64.0, 0.8836650252342224 
65.0, 0.8850350975990295 
66.0, 0.8887041807174683 
67.0, 0.8926395773887634 
68.0, 0.8965749144554138 
69.0, 0.9005102515220642 
70.0, 0.9032881855964661 
71.0, 0.9054450988769531 
72.0, 0.907602071762085 
73.0, 0.909758985042572 
74.0, 0.9129819869995117 
75.0, 0.9176436066627502 
76.0, 0.9223052859306335 
77.0, 0.9264453053474426 
78.0, 0.9282286763191223 
79.0, 0.9311009645462036 
80.0, 0.9339732527732849 
81.0, 0.9368455410003662 
82.0, 0.9397177696228027 
83.0, 0.942919909954071 
84.0, 0.9461389780044556 
85.0, 0.9493569731712341 
86.0, 0.9525760412216187 
87.0, 0.9562500715255737 
88.0, 0.9601148962974548 
89.0, 0.9639797210693359 
90.0, 0.967844545841217 
91.0, 0.9685419797897339 
92.0, 0.9714152812957764 
93.0, 0.9742895364761353 
94.0, 0.977162778377533 
95.0, 0.9802069664001465 
96.0, 0.9837886095046997 
97.0, 0.9873712658882141 
98.0, 0.9909529685974121 
99.0, 0.9945356249809265 
100.0, 0.497719714357496 
