Time(Seconds), Inputs 
0.0, 0.034866806119680405 
1.0, 0.32662370800971985 
2.0, 0.35319557785987854 
3.0, 0.3769795894622803 
4.0, 0.39540356397628784 
5.0, 0.4133068919181824 
6.0, 0.4304005205631256 
7.0, 0.44749313592910767 
8.0, 0.46097230911254883 
9.0, 0.47402724623680115 
10.0, 0.48708218336105347 
11.0, 0.4995817244052887 
12.0, 0.5117524266242981 
13.0, 0.5239221453666687 
14.0, 0.53536057472229 
15.0, 0.5431895852088928 
16.0, 0.553673267364502 
17.0, 0.5641569495201111 
18.0, 0.5746406316757202 
19.0, 0.5840702056884766 
20.0, 0.5931480526924133 
21.0, 0.6022258996963501 
22.0, 0.6113037467002869 
23.0, 0.6203626990318298 
24.0, 0.6290769577026367 
25.0, 0.6377901434898376 
26.0, 0.6465044021606445 
27.0, 0.6550596356391907 
28.0, 0.6632770895957947 
29.0, 0.6707444190979004 
30.0, 0.6782127618789673 
31.0, 0.685680091381073 
32.0, 0.6931474804878235 
33.0, 0.7006148099899292 
34.0, 0.7075198292732239 
35.0, 0.713502824306488 
36.0, 0.7194858193397522 
37.0, 0.7254698276519775 
38.0, 0.7314528822898865 
39.0, 0.7379773259162903 
40.0, 0.7458470463752747 
41.0, 0.7521589398384094 
42.0, 0.7579184174537659 
43.0, 0.7636768817901611 
44.0, 0.7694363594055176 
45.0, 0.7751948237419128 
46.0, 0.7809543013572693 
47.0, 0.7867137789726257 
48.0, 0.7920370697975159 
49.0, 0.796480119228363 
50.0, 0.8009222149848938 
51.0, 0.8054914474487305 
52.0, 0.8104560971260071 
53.0, 0.8154207468032837 
54.0, 0.8203853964805603 
55.0, 0.8253500461578369 
56.0, 0.8303146958351135 
57.0, 0.8349415063858032 
58.0, 0.8390895128250122 
59.0, 0.8432374596595764 
60.0, 0.8473844528198242 
61.0, 0.8515323996543884 
62.0, 0.8556804060935974 
63.0, 0.8599088191986084 
64.0, 0.8645386695861816 
65.0, 0.8691685199737549 
66.0, 0.8737983107566833 
67.0, 0.8778658509254456 
68.0, 0.8814693689346313 
69.0, 0.8850728869438171 
70.0, 0.8886764049530029 
71.0, 0.8922799229621887 
72.0, 0.8958843946456909 
73.0, 0.8994879126548767 
74.0, 0.9030914306640625 
75.0, 0.9067187905311584 
76.0, 0.9105865955352783 
77.0, 0.9144534468650818 
78.0, 0.9183202385902405 
79.0, 0.9212769865989685 
80.0, 0.9241760969161987 
81.0, 0.927075207233429 
82.0, 0.9299742579460144 
83.0, 0.9328733682632446 
84.0, 0.9357715249061584 
85.0, 0.9386706352233887 
86.0, 0.9415697455406189 
87.0, 0.9444688558578491 
88.0, 0.9474056959152222 
89.0, 0.9503415822982788 
90.0, 0.9532774686813354 
91.0, 0.9562132954597473 
92.0, 0.9591501951217651 
93.0, 0.9619320631027222 
94.0, 0.9643512964248657 
95.0, 0.9667705297470093 
96.0, 0.9691897630691528 
97.0, 0.9716089963912964 
98.0, 0.9740282297134399 
99.0, 0.9764474630355835 
100.0, 0.17474312188350316 
