Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.648474097251892
1.0, 1.648474097251892
2.0, 1.648474097251892
3.0, 1.648474097251892
4.0, 1.648474097251892
5.0, 1.648474097251892
6.0, 1.648474097251892
7.0, 1.648474097251892
8.0, 1.648474097251892
9.0, 1.648474097251892
10.0, 1.648474097251892
11.0, 1.648474097251892
12.0, 1.648474097251892
13.0, 1.648474097251892
14.0, 1.648474097251892
15.0, 1.648474097251892
16.0, 1.648474097251892
17.0, 1.648474097251892
18.0, 1.648474097251892
19.0, 1.648474097251892
20.0, 1.648474097251892
21.0, 1.648474097251892
22.0, 1.648474097251892
23.0, 1.648474097251892
24.0, 1.648474097251892
25.0, 1.648474097251892
26.0, 1.648474097251892
27.0, 1.648474097251892
28.0, 1.648474097251892
29.0, 1.648474097251892
30.0, 1.648474097251892
31.0, 1.648474097251892
32.0, 1.648474097251892
33.0, 1.648474097251892
34.0, 1.648474097251892
35.0, 1.648474097251892
36.0, 1.648474097251892
37.0, 1.648474097251892
38.0, 1.648474097251892
39.0, 1.648474097251892
40.0, 1.648474097251892
41.0, 1.648474097251892
42.0, 1.648474097251892
43.0, 1.648474097251892
44.0, 1.648474097251892
45.0, 1.648474097251892
46.0, 1.648474097251892
47.0, 1.648474097251892
48.0, 1.648474097251892
49.0, 1.648474097251892
50.0, 1.648474097251892
51.0, 1.648474097251892
52.0, 1.648474097251892
53.0, 1.648474097251892
54.0, 1.648474097251892
55.0, 1.648474097251892
56.0, 1.648474097251892
57.0, 1.648474097251892
58.0, 1.648474097251892
59.0, 1.648474097251892
60.0, 1.648474097251892
61.0, 1.648474097251892
62.0, 1.648474097251892
63.0, 1.648474097251892
64.0, 1.648474097251892
65.0, 1.648474097251892
66.0, 1.648474097251892
67.0, 1.648474097251892
68.0, 1.648474097251892
69.0, 1.648474097251892
70.0, 1.648474097251892
71.0, 1.648474097251892
72.0, 1.648474097251892
73.0, 1.648474097251892
74.0, 1.648474097251892
75.0, 1.648474097251892
76.0, 1.648474097251892
77.0, 1.648474097251892
78.0, 1.648474097251892
79.0, 1.648474097251892
80.0, 1.648474097251892
81.0, 1.648474097251892
82.0, 1.648474097251892
83.0, 1.648474097251892
84.0, 1.648474097251892
85.0, 1.648474097251892
86.0, 1.648474097251892
87.0, 1.648474097251892
88.0, 1.648474097251892
89.0, 1.648474097251892
90.0, 1.648474097251892
91.0, 1.648474097251892
92.0, 1.648474097251892
93.0, 1.648474097251892
94.0, 1.648474097251892
95.0, 1.648474097251892
96.0, 1.648474097251892
97.0, 1.648474097251892
98.0, 1.648474097251892
99.0, 1.648474097251892
100.0, 1.648474097251892
