Time(Seconds), Inputs 
0.0, 0.030859917402267456 
1.0, 0.2501152455806732 
2.0, 0.29276731610298157 
3.0, 0.3261329233646393 
4.0, 0.35428646206855774 
5.0, 0.3819015324115753 
6.0, 0.40808194875717163 
7.0, 0.4305565059185028 
8.0, 0.45244190096855164 
9.0, 0.47396165132522583 
10.0, 0.49215710163116455 
11.0, 0.5109923481941223 
12.0, 0.530161440372467 
13.0, 0.5461472868919373 
14.0, 0.5621331334114075 
15.0, 0.576824426651001 
16.0, 0.5911858081817627 
17.0, 0.6059287786483765 
18.0, 0.6190721392631531 
19.0, 0.6317644119262695 
20.0, 0.6444567441940308 
21.0, 0.6559279561042786 
22.0, 0.6664454340934753 
23.0, 0.6769618988037109 
24.0, 0.6874783635139465 
25.0, 0.6976044178009033 
26.0, 0.7070459127426147 
27.0, 0.715586245059967 
28.0, 0.7240450978279114 
29.0, 0.7325040102005005 
30.0, 0.7396812438964844 
31.0, 0.7456116080284119 
32.0, 0.7523000240325928 
33.0, 0.7592894434928894 
34.0, 0.766279935836792 
35.0, 0.7732693552970886 
36.0, 0.7798763513565063 
37.0, 0.7846124768257141 
38.0, 0.7895830869674683 
39.0, 0.7945536971092224 
40.0, 0.7995243072509766 
41.0, 0.8044949173927307 
42.0, 0.8097357749938965 
43.0, 0.8156323432922363 
44.0, 0.8215299248695374 
45.0, 0.825268566608429 
46.0, 0.8289525508880615 
47.0, 0.8326435089111328 
48.0, 0.8364169001579285 
49.0, 0.8401893377304077 
50.0, 0.8439627289772034 
51.0, 0.8477361798286438 
52.0, 0.8515095710754395 
53.0, 0.855449914932251 
54.0, 0.8594170212745667 
55.0, 0.8633852005004883 
56.0, 0.8670204877853394 
57.0, 0.8705723285675049 
58.0, 0.8738946914672852 
59.0, 0.8770998120307922 
60.0, 0.8803059458732605 
61.0, 0.8835110664367676 
62.0, 0.8867161870002747 
63.0, 0.8897921442985535 
64.0, 0.8927130699157715 
65.0, 0.8956340551376343 
66.0, 0.8985550403594971 
67.0, 0.9014769792556763 
68.0, 0.9046483039855957 
69.0, 0.9078255891799927 
70.0, 0.9102239608764648 
71.0, 0.9126233458518982 
72.0, 0.9150217175483704 
73.0, 0.9174727201461792 
74.0, 0.9209650158882141 
75.0, 0.9244582056999207 
76.0, 0.9279505014419556 
77.0, 0.9314427375793457 
78.0, 0.934935986995697 
79.0, 0.9372180700302124 
80.0, 0.939257800579071 
81.0, 0.9412975311279297 
82.0, 0.9433372020721436 
83.0, 0.9453769326210022 
84.0, 0.9504091143608093 
85.0, 0.953131377696991 
86.0, 0.9558536410331726 
87.0, 0.9585749506950378 
88.0, 0.9612972140312195 
89.0, 0.9643512964248657 
90.0, 0.9678405523300171 
91.0, 0.9713298082351685 
92.0, 0.974820077419281 
93.0, 0.9783093333244324 
94.0, 0.9815313220024109 
95.0, 0.9837687611579895 
96.0, 0.9860062003135681 
97.0, 0.9882426261901855 
98.0, 0.9904800057411194 
99.0, 0.9901620745658875 
100.0, 0.4048177687692419 
