Time(Seconds), Inputs 
0.0, 0.18033692240715027 
1.0, 0.2572169601917267 
2.0, 0.2977955639362335 
3.0, 0.3316211700439453 
4.0, 0.36195647716522217 
5.0, 0.39081841707229614 
6.0, 0.41422390937805176 
7.0, 0.437663197517395 
8.0, 0.4579003155231476 
9.0, 0.47813645005226135 
10.0, 0.49673429131507874 
11.0, 0.5152724981307983 
12.0, 0.5334043502807617 
13.0, 0.5500648021697998 
14.0, 0.5664937496185303 
15.0, 0.5811532139778137 
16.0, 0.5958951711654663 
17.0, 0.6104562878608704 
18.0, 0.6229995489120483 
19.0, 0.6355438232421875 
20.0, 0.6480880379676819 
21.0, 0.6555991172790527 
22.0, 0.6667991280555725 
23.0, 0.6780001521110535 
24.0, 0.6892011761665344 
25.0, 0.6972367763519287 
26.0, 0.7049922943115234 
27.0, 0.7145490050315857 
28.0, 0.724105715751648 
29.0, 0.7336634397506714 
30.0, 0.7396454811096191 
31.0, 0.7454208135604858 
32.0, 0.7516393065452576 
33.0, 0.7578577995300293 
34.0, 0.764076292514801 
35.0, 0.7702957391738892 
36.0, 0.778803288936615 
37.0, 0.7834420800209045 
38.0, 0.7880808711051941 
39.0, 0.7927206158638 
40.0, 0.7973594069480896 
41.0, 0.8018441796302795 
42.0, 0.8062584400177002 
43.0, 0.8106726408004761 
44.0, 0.8150879144668579 
45.0, 0.8195021152496338 
46.0, 0.8230539560317993 
47.0, 0.8267886638641357 
48.0, 0.8305233120918274 
49.0, 0.834257960319519 
50.0, 0.8379936218261719 
51.0, 0.842006504535675 
52.0, 0.8460481762886047 
53.0, 0.8500888347625732 
54.0, 0.8541294932365417 
55.0, 0.8581503033638 
56.0, 0.8612759113311768 
57.0, 0.864641010761261 
58.0, 0.8681908845901489 
59.0, 0.8717407584190369 
60.0, 0.875229001045227 
61.0, 0.8783298134803772 
62.0, 0.8814315795898438 
63.0, 0.8845323920249939 
64.0, 0.887633204460144 
65.0, 0.890662431716919 
66.0, 0.8934612274169922 
67.0, 0.8962599635124207 
68.0, 0.8990587592124939 
69.0, 0.9018574953079224 
70.0, 0.9053477644920349 
71.0, 0.9079895615577698 
72.0, 0.9106312990188599 
73.0, 0.9132741093635559 
74.0, 0.9159159064292908 
75.0, 0.9186322093009949 
76.0, 0.9214349389076233 
77.0, 0.9242386817932129 
78.0, 0.9270414113998413 
79.0, 0.9298451542854309 
80.0, 0.9324600696563721 
81.0, 0.9349389672279358 
82.0, 0.9374178051948547 
83.0, 0.9398966431617737 
84.0, 0.9423754811286926 
85.0, 0.9488621950149536 
86.0, 0.9514831304550171 
87.0, 0.9541030526161194 
88.0, 0.9567229747772217 
89.0, 0.9593439102172852 
90.0, 0.9625937342643738 
91.0, 0.9660114645957947 
92.0, 0.9694281816482544 
93.0, 0.9728449583053589 
94.0, 0.9762626886367798 
95.0, 0.9792661070823669 
96.0, 0.9822238087654114 
97.0, 0.9851815700531006 
98.0, 0.9881383180618286 
99.0, 0.987247109413147 
100.0, 0.431076184109113 
