Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.274989366531372
1.0, 1.274989366531372
2.0, 1.274989366531372
3.0, 1.274989366531372
4.0, 1.274989366531372
5.0, 1.274989366531372
6.0, 1.274989366531372
7.0, 1.274989366531372
8.0, 1.274989366531372
9.0, 1.274989366531372
10.0, 1.274989366531372
11.0, 1.274989366531372
12.0, 1.274989366531372
13.0, 1.274989366531372
14.0, 1.274989366531372
15.0, 1.274989366531372
16.0, 1.274989366531372
17.0, 1.274989366531372
18.0, 1.274989366531372
19.0, 1.274989366531372
20.0, 1.274989366531372
21.0, 1.274989366531372
22.0, 1.274989366531372
23.0, 1.274989366531372
24.0, 1.274989366531372
25.0, 1.274989366531372
26.0, 1.274989366531372
27.0, 1.274989366531372
28.0, 1.274989366531372
29.0, 1.274989366531372
30.0, 1.274989366531372
31.0, 1.274989366531372
32.0, 1.274989366531372
33.0, 1.274989366531372
34.0, 1.274989366531372
35.0, 1.274989366531372
36.0, 1.274989366531372
37.0, 1.274989366531372
38.0, 1.274989366531372
39.0, 1.274989366531372
40.0, 1.274989366531372
41.0, 1.274989366531372
42.0, 1.274989366531372
43.0, 1.274989366531372
44.0, 1.274989366531372
45.0, 1.274989366531372
46.0, 1.274989366531372
47.0, 1.274989366531372
48.0, 1.274989366531372
49.0, 1.274989366531372
50.0, 1.274989366531372
51.0, 1.274989366531372
52.0, 1.274989366531372
53.0, 1.274989366531372
54.0, 1.274989366531372
55.0, 1.274989366531372
56.0, 1.274989366531372
57.0, 1.274989366531372
58.0, 1.274989366531372
59.0, 1.274989366531372
60.0, 1.274989366531372
61.0, 1.274989366531372
62.0, 1.274989366531372
63.0, 1.274989366531372
64.0, 1.274989366531372
65.0, 1.274989366531372
66.0, 1.274989366531372
67.0, 1.274989366531372
68.0, 1.274989366531372
69.0, 1.274989366531372
70.0, 1.274989366531372
71.0, 1.274989366531372
72.0, 1.274989366531372
73.0, 1.274989366531372
74.0, 1.274989366531372
75.0, 1.274989366531372
76.0, 1.274989366531372
77.0, 1.274989366531372
78.0, 1.274989366531372
79.0, 1.274989366531372
80.0, 1.274989366531372
81.0, 1.274989366531372
82.0, 1.274989366531372
83.0, 1.274989366531372
84.0, 1.274989366531372
85.0, 1.274989366531372
86.0, 1.274989366531372
87.0, 1.274989366531372
88.0, 1.274989366531372
89.0, 1.274989366531372
90.0, 1.274989366531372
91.0, 1.274989366531372
92.0, 1.274989366531372
93.0, 1.274989366531372
94.0, 1.274989366531372
95.0, 1.274989366531372
96.0, 1.274989366531372
97.0, 1.274989366531372
98.0, 1.274989366531372
99.0, 1.274989366531372
100.0, 1.274989366531372
