Time(Seconds), Inputs 
0.0, 0.14723064005374908 
1.0, 0.2423945516347885 
2.0, 0.2902447581291199 
3.0, 0.3297503590583801 
4.0, 0.3631695806980133 
5.0, 0.3950786590576172 
6.0, 0.42264702916145325 
7.0, 0.4485601782798767 
8.0, 0.4727833569049835 
9.0, 0.4953165054321289 
10.0, 0.5159133076667786 
11.0, 0.5350019335746765 
12.0, 0.5509907603263855 
13.0, 0.5669944882392883 
14.0, 0.5828521251678467 
15.0, 0.597623884677887 
16.0, 0.6112232804298401 
17.0, 0.6233144998550415 
18.0, 0.634680449962616 
19.0, 0.6454870104789734 
20.0, 0.6562578082084656 
21.0, 0.6652929782867432 
22.0, 0.6739405989646912 
23.0, 0.6825465559959412 
24.0, 0.6911524534225464 
25.0, 0.6997583508491516 
26.0, 0.7060215473175049 
27.0, 0.7120542526245117 
28.0, 0.7180869579315186 
29.0, 0.7244991660118103 
30.0, 0.7314985394477844 
31.0, 0.7384979724884033 
32.0, 0.7440915107727051 
33.0, 0.7489975094795227 
34.0, 0.7541698217391968 
35.0, 0.759343147277832 
36.0, 0.7646674513816833 
37.0, 0.7702669501304626 
38.0, 0.7758664488792419 
39.0, 0.7814659476280212 
40.0, 0.7849313616752625 
41.0, 0.7889452576637268 
42.0, 0.7931448817253113 
43.0, 0.7972421646118164 
44.0, 0.8011178970336914 
45.0, 0.80499267578125 
46.0, 0.8088673949241638 
47.0, 0.8127451539039612 
48.0, 0.8166248798370361 
49.0, 0.8205035924911499 
50.0, 0.8265163898468018 
51.0, 0.8300046920776367 
52.0, 0.832426905632019 
53.0, 0.8348491191864014 
54.0, 0.8380452990531921 
55.0, 0.8414928317070007 
56.0, 0.8449403643608093 
57.0, 0.8484902381896973 
58.0, 0.8523679971694946 
59.0, 0.8562456965446472 
60.0, 0.860124409198761 
61.0, 0.8643379807472229 
62.0, 0.8686826825141907 
63.0, 0.8716344237327576 
64.0, 0.8740953803062439 
65.0, 0.8779721260070801 
66.0, 0.8818478584289551 
67.0, 0.8857246041297913 
68.0, 0.8890201449394226 
69.0, 0.892036497592926 
70.0, 0.8950528502464294 
71.0, 0.8983155488967896 
72.0, 0.902887761592865 
73.0, 0.9074609875679016 
74.0, 0.9120342135429382 
75.0, 0.9137182235717773 
76.0, 0.9175939559936523 
77.0, 0.9214707016944885 
78.0, 0.9252431392669678 
79.0, 0.92825847864151 
80.0, 0.9312738180160522 
81.0, 0.9342891573905945 
82.0, 0.9375638365745544 
83.0, 0.9410094022750854 
84.0, 0.9444549083709717 
85.0, 0.9481925964355469 
86.0, 0.9551989436149597 
87.0, 0.9583066701889038 
88.0, 0.9614154100418091 
89.0, 0.9644705057144165 
90.0, 0.9674848914146423 
91.0, 0.9704992175102234 
92.0, 0.9735493659973145 
93.0, 0.9774250984191895 
94.0, 0.981299877166748 
95.0, 0.985175609588623 
96.0, 0.9893990755081177 
97.0, 0.9939444661140442 
98.0, 0.9974039196968079 
99.0, 0.9961262345314026 
100.0, 0.5989827073015981 
