Time(Seconds), Inputs 
0.0, 0.15290467441082
1.0, 0.2376229614019394
2.0, 0.2784245014190674
3.0, 0.3154659569263458
4.0, 0.34787485003471375
5.0, 0.3774150311946869
6.0, 0.40452760457992554
7.0, 0.4288887083530426
8.0, 0.4522819519042969
9.0, 0.47352486848831177
10.0, 0.49458393454551697
11.0, 0.5136536955833435
12.0, 0.5320387482643127
13.0, 0.5487654209136963
14.0, 0.5642916560173035
15.0, 0.581212043762207
16.0, 0.594533383846283
17.0, 0.6074591875076294
18.0, 0.6203849911689758
19.0, 0.6318331956863403
20.0, 0.6432614922523499
21.0, 0.6546898484230042
22.0, 0.6661181449890137
23.0, 0.6749877333641052
24.0, 0.684220016002655
25.0, 0.6934523582458496
26.0, 0.7026846408843994
27.0, 0.7119169235229492
28.0, 0.7170582413673401
29.0, 0.7243101000785828
30.0, 0.731561005115509
31.0, 0.7388119101524353
32.0, 0.7448256611824036
33.0, 0.7500702738761902
34.0, 0.7553149461746216
35.0, 0.7610176801681519
36.0, 0.7661977410316467
37.0, 0.7705401182174683
38.0, 0.7748815417289734
39.0, 0.7792229056358337
40.0, 0.7838584184646606
41.0, 0.7900490760803223
42.0, 0.7962397336959839
43.0, 0.8005672097206116
44.0, 0.8040540218353271
45.0, 0.8076620697975159
46.0, 0.8112781047821045
47.0, 0.8148940801620483
48.0, 0.818510115146637
49.0, 0.8223874568939209
50.0, 0.8263720870018005
51.0, 0.8303577303886414
52.0, 0.834343433380127
53.0, 0.8385626077651978
54.0, 0.8431742787361145
55.0, 0.8479538559913635
56.0, 0.8527344465255737
57.0, 0.8569297790527344
58.0, 0.8594636917114258
59.0, 0.8619975447654724
60.0, 0.8645314574241638
61.0, 0.867091178894043
62.0, 0.8703435063362122
63.0, 0.8735948204994202
64.0, 0.8768471479415894
65.0, 0.8800994753837585
66.0, 0.8846326470375061
67.0, 0.8875182867050171
68.0, 0.8904039263725281
69.0, 0.8932905793190002
70.0, 0.896599531173706
71.0, 0.9002125263214111
72.0, 0.903825581073761
73.0, 0.9074385762214661
74.0, 0.9107992053031921
75.0, 0.9136918187141418
76.0, 0.9165844321250916
77.0, 0.9194780588150024
78.0, 0.9227333664894104
79.0, 0.9275099635124207
80.0, 0.9301720261573792
81.0, 0.9328351020812988
82.0, 0.9354971647262573
83.0, 0.9383798241615295
84.0, 0.9412893652915955
85.0, 0.9441978335380554
86.0, 0.9471073150634766
87.0, 0.9502424001693726
88.0, 0.9534808397293091
89.0, 0.9567182064056396
90.0, 0.9599566459655762
91.0, 0.9637544751167297
92.0, 0.9682687520980835
93.0, 0.9707798361778259
94.0, 0.9726061820983887
95.0, 0.974933385848999
96.0, 0.9789061546325684
97.0, 0.9828788638114929
98.0, 0.9868525862693787
99.0, 0.990825355052948
100.0, 0.5298995986853144
