Time(Seconds), Inputs 
0.0, 0.008966573514044285 
1.0, 0.2675158679485321 
2.0, 0.3080616593360901 
3.0, 0.3421217203140259 
4.0, 0.37060514092445374 
5.0, 0.3954671323299408 
6.0, 0.4196237325668335 
7.0, 0.4410223066806793 
8.0, 0.46212083101272583 
9.0, 0.4792223870754242 
10.0, 0.49779635667800903 
11.0, 0.5156341195106506 
12.0, 0.5330904126167297 
13.0, 0.549948513507843 
14.0, 0.5646219253540039 
15.0, 0.5792486071586609 
16.0, 0.593414306640625 
17.0, 0.6065159440040588 
18.0, 0.6196185946464539 
19.0, 0.6325969696044922 
20.0, 0.6433250904083252 
21.0, 0.6547069549560547 
22.0, 0.6660897731781006 
23.0, 0.6771437525749207 
24.0, 0.6871395707130432 
25.0, 0.6971354484558105 
26.0, 0.706515371799469 
27.0, 0.7155564427375793 
28.0, 0.7237550020217896 
29.0, 0.7317330241203308 
30.0, 0.7397110462188721 
31.0, 0.7476890683174133 
32.0, 0.7563267946243286 
33.0, 0.763339102268219 
34.0, 0.7690816521644592 
35.0, 0.7748242616653442 
36.0, 0.7805678248405457 
37.0, 0.7871787548065186 
38.0, 0.7956386208534241 
39.0, 0.8034477233886719 
40.0, 0.8078003525733948 
41.0, 0.8121529817581177 
42.0, 0.8165066242218018 
43.0, 0.8212040066719055 
44.0, 0.8260812759399414 
45.0, 0.8309574723243713 
46.0, 0.8358346819877625 
47.0, 0.8407118916511536 
48.0, 0.8462706804275513 
49.0, 0.850615382194519 
50.0, 0.8543927669525146 
51.0, 0.8581701517105103 
52.0, 0.8619475364685059 
53.0, 0.8657239675521851 
54.0, 0.8693205118179321 
55.0, 0.8725425004959106 
56.0, 0.8757644891738892 
57.0, 0.8789865374565125 
58.0, 0.8822095394134521 
59.0, 0.8854315280914307 
60.0, 0.8897583484649658 
61.0, 0.8927677273750305 
62.0, 0.8957771062850952 
63.0, 0.8987874984741211 
64.0, 0.9017968773841858 
65.0, 0.9048062562942505 
66.0, 0.9077739715576172 
67.0, 0.9107416272163391 
68.0, 0.9137082695960999 
69.0, 0.9166759252548218 
70.0, 0.9196435809135437 
71.0, 0.9229570031166077 
72.0, 0.926939070224762 
73.0, 0.9308416247367859 
74.0, 0.933089017868042 
75.0, 0.9353373646736145 
76.0, 0.9375846982002258 
77.0, 0.9399502873420715 
78.0, 0.9423784613609314 
79.0, 0.9448056221008301 
80.0, 0.9472328424453735 
81.0, 0.9496600031852722 
82.0, 0.9520911574363708 
83.0, 0.9550409317016602 
84.0, 0.9579907059669495 
85.0, 0.9609405398368835 
86.0, 0.9638903141021729 
87.0, 0.9668400883674622 
88.0, 0.9727277159690857 
89.0, 0.9750366806983948 
90.0, 0.9767703413963318 
91.0, 0.9785040616989136 
92.0, 0.9802367687225342 
93.0, 0.981970489025116 
94.0, 0.9841631650924683 
95.0, 0.9865814447402954 
96.0, 0.9889996647834778 
97.0, 0.9914179444313049 
98.0, 0.9938361644744873 
99.0, 0.9962543845176697 
100.0, 0.3721698695702162 
