Time(Seconds), Inputs 
0.0, 0.15751761198043823 
1.0, 0.24258233606815338 
2.0, 0.2879179120063782 
3.0, 0.3269674777984619 
4.0, 0.3608725666999817 
5.0, 0.3908700942993164 
6.0, 0.4179575741291046 
7.0, 0.4435975253582001 
8.0, 0.4658048152923584 
9.0, 0.4881313443183899 
10.0, 0.5090778470039368 
11.0, 0.5290298461914062 
12.0, 0.5471249222755432 
13.0, 0.5646467804908752 
14.0, 0.5821487307548523 
15.0, 0.5953149199485779 
16.0, 0.6090722680091858 
17.0, 0.6243278980255127 
18.0, 0.6350529789924622 
19.0, 0.645757257938385 
20.0, 0.6573556661605835 
21.0, 0.6695551872253418 
22.0, 0.6787443161010742 
23.0, 0.6879324316978455 
24.0, 0.6973580121994019 
25.0, 0.7072217464447021 
26.0, 0.7140750885009766 
27.0, 0.7202627658843994 
28.0, 0.7264196276664734 
29.0, 0.7325258851051331 
30.0, 0.738632082939148 
31.0, 0.7447382807731628 
32.0, 0.7524003386497498 
33.0, 0.7584747672080994 
34.0, 0.764549195766449 
35.0, 0.7706236243247986 
36.0, 0.7758585214614868 
37.0, 0.7800571322441101 
38.0, 0.7842558026313782 
39.0, 0.7884544134140015 
40.0, 0.7940270900726318 
41.0, 0.7973812818527222 
42.0, 0.8007344007492065 
43.0, 0.8040885329246521 
44.0, 0.807874858379364 
45.0, 0.8120665550231934 
46.0, 0.8162582516670227 
47.0, 0.820449948310852 
48.0, 0.8246744275093079 
49.0, 0.8289247155189514 
50.0, 0.833175003528595 
51.0, 0.8352286219596863 
52.0, 0.8373438715934753 
53.0, 0.8422946333885193 
54.0, 0.8472463488578796 
55.0, 0.8521971106529236 
56.0, 0.8557221293449402 
57.0, 0.858386754989624 
58.0, 0.8610513806343079 
59.0, 0.8637160062789917 
60.0, 0.8683587908744812 
61.0, 0.8740427494049072 
62.0, 0.8784857988357544 
63.0, 0.8794445395469666 
64.0, 0.882104218006134 
65.0, 0.8855388164520264 
66.0, 0.8889734745025635 
67.0, 0.8924080729484558 
68.0, 0.8963910937309265 
69.0, 0.9005788564682007 
70.0, 0.9047655463218689 
71.0, 0.9089532494544983 
72.0, 0.9127723574638367 
73.0, 0.9164742827415466 
74.0, 0.9201761484146118 
75.0, 0.9217796921730042 
76.0, 0.9247999787330627 
77.0, 0.9282276630401611 
78.0, 0.9316553473472595 
79.0, 0.9350829720497131 
80.0, 0.9385076761245728 
81.0, 0.9419313669204712 
82.0, 0.9453560709953308 
83.0, 0.9487797617912292 
84.0, 0.9527588486671448 
85.0, 0.956825315952301 
86.0, 0.960891842842102 
87.0, 0.9615703821182251 
88.0, 0.96443772315979 
89.0, 0.9678663611412048 
90.0, 0.9712950587272644 
91.0, 0.9747236967086792 
92.0, 0.9781473875045776 
93.0, 0.9815710783004761 
94.0, 0.9849947690963745 
95.0, 0.988418459892273 
96.0, 0.9911099076271057 
97.0, 0.9937765598297119 
98.0, 0.9964421987533569 
99.0, 0.9991087913513184 
100.0, 0.5315514033018366 
