Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.25304415822029114 
2.0, 0.29595255851745605 
3.0, 0.33275875449180603 
4.0, 0.36163756251335144 
5.0, 0.38817664980888367 
6.0, 0.41244152188301086 
7.0, 0.4358450472354889 
8.0, 0.45755258202552795 
9.0, 0.48005595803260803 
10.0, 0.4985792636871338 
11.0, 0.5168651342391968 
12.0, 0.5349761247634888 
13.0, 0.5528337359428406 
14.0, 0.5695090889930725 
15.0, 0.5840612649917603 
16.0, 0.598613440990448 
17.0, 0.6127890944480896 
18.0, 0.6255250573158264 
19.0, 0.6381050944328308 
20.0, 0.6506861448287964 
21.0, 0.6621692776679993 
22.0, 0.6733981370925903 
23.0, 0.6844779253005981 
24.0, 0.693874716758728 
25.0, 0.7024081349372864 
26.0, 0.7106931209564209 
27.0, 0.7189781665802002 
28.0, 0.7272631525993347 
29.0, 0.7355640530586243 
30.0, 0.7425118088722229 
31.0, 0.7485464811325073 
32.0, 0.7545811533927917 
33.0, 0.7606247663497925 
34.0, 0.7668780088424683 
35.0, 0.7731322646141052 
36.0, 0.779385507106781 
37.0, 0.7841494679450989 
38.0, 0.7879497408866882 
39.0, 0.7931289672851562 
40.0, 0.7983181476593018 
41.0, 0.8035073280334473 
42.0, 0.8086965084075928 
43.0, 0.8138867020606995 
44.0, 0.8188334703445435 
45.0, 0.8237732648849487 
46.0, 0.8282113671302795 
47.0, 0.8325222730636597 
48.0, 0.8368322253227234 
49.0, 0.8402340412139893 
50.0, 0.843589186668396 
51.0, 0.8469452857971191 
52.0, 0.8503004312515259 
53.0, 0.8536555767059326 
54.0, 0.8581194877624512 
55.0, 0.8626728057861328 
56.0, 0.8672261834144592 
57.0, 0.8704461455345154 
58.0, 0.8735092282295227 
59.0, 0.8765662908554077 
60.0, 0.8796223998069763 
61.0, 0.8826784491539001 
62.0, 0.8857345581054688 
63.0, 0.8887916207313538 
64.0, 0.8918347954750061 
65.0, 0.8948769569396973 
66.0, 0.8979191780090332 
67.0, 0.9009603261947632 
68.0, 0.9040025472640991 
69.0, 0.9078702926635742 
70.0, 0.9114569425582886 
71.0, 0.9140709042549133 
72.0, 0.9166848659515381 
73.0, 0.9192988276481628 
74.0, 0.9222625494003296 
75.0, 0.9253166317939758 
76.0, 0.9283707141876221 
77.0, 0.9314248561859131 
78.0, 0.9344789385795593 
79.0, 0.9372975826263428 
80.0, 0.9400486350059509 
81.0, 0.9427996873855591 
82.0, 0.945550799369812 
83.0, 0.9483018517494202 
84.0, 0.9545471668243408 
85.0, 0.9564646482467651 
86.0, 0.9583821892738342 
87.0, 0.9602987170219421 
88.0, 0.9622161984443665 
89.0, 0.9649384617805481 
90.0, 0.9679886102676392 
91.0, 0.971037745475769 
92.0, 0.9740868210792542 
93.0, 0.977135956287384 
94.0, 0.97998046875 
95.0, 0.982730507850647 
96.0, 0.9854806065559387 
97.0, 0.9882307052612305 
98.0, 0.9909807443618774 
99.0, 0.9965007901191711 
100.0, 0.41918080046329614 
