Time(Seconds), Inputs 
0.0, 0.07995600998401642 
1.0, 0.3044174015522003 
2.0, 0.3383791148662567 
3.0, 0.36487945914268494 
4.0, 0.3890102207660675 
5.0, 0.4087366759777069 
6.0, 0.42752623558044434 
7.0, 0.44341570138931274 
8.0, 0.46070703864097595 
9.0, 0.47690847516059875 
10.0, 0.49197331070899963 
11.0, 0.5070381164550781 
12.0, 0.5201665759086609 
13.0, 0.5322011709213257 
14.0, 0.5442347526550293 
15.0, 0.5562663674354553 
16.0, 0.5681280493736267 
17.0, 0.5796758532524109 
18.0, 0.5912235975265503 
19.0, 0.6021712422370911 
20.0, 0.6121422648429871 
21.0, 0.6221132874488831 
22.0, 0.632084310054779 
23.0, 0.6419371366500854 
24.0, 0.6503125429153442 
25.0, 0.658805251121521 
26.0, 0.6691200137138367 
27.0, 0.6794347763061523 
28.0, 0.6884133219718933 
29.0, 0.6962164640426636 
30.0, 0.704020619392395 
31.0, 0.7118237614631653 
32.0, 0.7196269035339355 
33.0, 0.7273843884468079 
34.0, 0.7335839867591858 
35.0, 0.7403727173805237 
36.0, 0.7473154664039612 
37.0, 0.7542592287063599 
38.0, 0.7612029910087585 
39.0, 0.7681467533111572 
40.0, 0.7745937705039978 
41.0, 0.7808390259742737 
42.0, 0.7870853543281555 
43.0, 0.7933306694030762 
44.0, 0.7988477349281311 
45.0, 0.8037348389625549 
46.0, 0.8086220026016235 
47.0, 0.813501238822937 
48.0, 0.8182820677757263 
49.0, 0.8230628967285156 
50.0, 0.8278437852859497 
51.0, 0.832624614238739 
52.0, 0.8374054431915283 
53.0, 0.8423889875411987 
54.0, 0.8478226065635681 
55.0, 0.8532561659812927 
56.0, 0.8583400845527649 
57.0, 0.862064778804779 
58.0, 0.865789532661438 
59.0, 0.8695152401924133 
60.0, 0.8732399940490723 
61.0, 0.8769657015800476 
62.0, 0.8806884288787842 
63.0, 0.884330689907074 
64.0, 0.8879729509353638 
65.0, 0.8916162252426147 
66.0, 0.8952584862709045 
67.0, 0.8989007472991943 
68.0, 0.9023284316062927 
69.0, 0.9055842161178589 
70.0, 0.9088389873504639 
71.0, 0.91209477186203 
72.0, 0.9151319861412048 
73.0, 0.9181095957756042 
74.0, 0.9210872054100037 
75.0, 0.9240657687187195 
76.0, 0.9270433783531189 
77.0, 0.9300209879875183 
78.0, 0.9329985976219177 
79.0, 0.9359771609306335 
80.0, 0.938954770565033 
81.0, 0.9433004260063171 
82.0, 0.945864737033844 
83.0, 0.9483346343040466 
84.0, 0.9508045315742493 
85.0, 0.9532734751701355 
86.0, 0.9557433724403381 
87.0, 0.9582132697105408 
88.0, 0.9606831669807434 
89.0, 0.9631521105766296 
90.0, 0.9656547904014587 
91.0, 0.9682429432868958 
92.0, 0.9708300828933716 
93.0, 0.9734182357788086 
94.0, 0.9760063290596008 
95.0, 0.9785934686660767 
96.0, 0.9811816215515137 
97.0, 0.9837697744369507 
98.0, 0.9863569140434265 
99.0, 0.9879475235939026 
100.0, 0.22781139418921048 
