Time(Seconds), Inputs 
0.0, 0.14644576609134674 
1.0, 0.30085065960884094 
2.0, 0.3310309946537018 
3.0, 0.354824960231781 
4.0, 0.3765265643596649 
5.0, 0.3954591751098633 
6.0, 0.41329795122146606 
7.0, 0.4304710626602173 
8.0, 0.44552695751190186 
9.0, 0.46058183908462524 
10.0, 0.4739149808883667 
11.0, 0.4865228235721588 
12.0, 0.4999135732650757 
13.0, 0.5131244659423828 
14.0, 0.5242847800254822 
15.0, 0.5354440212249756 
16.0, 0.546604335308075 
17.0, 0.5576602816581726 
18.0, 0.5684142112731934 
19.0, 0.5791671276092529 
20.0, 0.5899210572242737 
21.0, 0.5998513698577881 
22.0, 0.609221339225769 
23.0, 0.6191943287849426 
24.0, 0.6291673183441162 
25.0, 0.6391403675079346 
26.0, 0.6477274298667908 
27.0, 0.6561425924301147 
28.0, 0.6645567417144775 
29.0, 0.6729709506034851 
30.0, 0.6813861131668091 
31.0, 0.6890918612480164 
32.0, 0.69664067029953 
33.0, 0.7041825652122498 
34.0, 0.7117244005203247 
35.0, 0.7192652821540833 
36.0, 0.7266451716423035 
37.0, 0.7331835627555847 
38.0, 0.739721953868866 
39.0, 0.7462593913078308 
40.0, 0.7527977824211121 
41.0, 0.7593361735343933 
42.0, 0.7658745646476746 
43.0, 0.7720671892166138 
44.0, 0.7778832912445068 
45.0, 0.783672571182251 
46.0, 0.7894608974456787 
47.0, 0.7952501773834229 
48.0, 0.8010393977165222 
49.0, 0.8068286776542664 
50.0, 0.8122473955154419 
51.0, 0.8167540431022644 
52.0, 0.8212606906890869 
53.0, 0.8257672786712646 
54.0, 0.8302739262580872 
55.0, 0.8351998329162598 
56.0, 0.8401764035224915 
57.0, 0.845151960849762 
58.0, 0.8501275777816772 
59.0, 0.8548418283462524 
60.0, 0.8589381575584412 
61.0, 0.8630344867706299 
62.0, 0.867131769657135 
63.0, 0.8712280988693237 
64.0, 0.8753243684768677 
65.0, 0.8794217109680176 
66.0, 0.8840227127075195 
67.0, 0.8886386156082153 
68.0, 0.8932545781135559 
69.0, 0.8972912430763245 
70.0, 0.9002122282981873 
71.0, 0.90313321352005 
72.0, 0.9060531854629517 
73.0, 0.9089741110801697 
74.0, 0.9118950963020325 
75.0, 0.9148160815238953 
76.0, 0.9177519083023071 
77.0, 0.9210971593856812 
78.0, 0.9244413375854492 
79.0, 0.9277865290641785 
80.0, 0.9311317205429077 
81.0, 0.9344759583473206 
82.0, 0.9378211498260498 
83.0, 0.940487802028656 
84.0, 0.9428007006645203 
85.0, 0.9451136589050293 
86.0, 0.9474256038665771 
87.0, 0.9497474431991577 
88.0, 0.9522640705108643 
89.0, 0.954780638217926 
90.0, 0.9572962522506714 
91.0, 0.9598128795623779 
92.0, 0.9623284935951233 
93.0, 0.9648450613021851 
94.0, 0.9673616886138916 
95.0, 0.969877302646637 
96.0, 0.9723938703536987 
97.0, 0.9749104976654053 
98.0, 0.9776366949081421 
99.0, 0.9816426038742065 
100.0, 0.19260003662083386 
