Time(Seconds), Inputs 
0.0, 0.19748221337795258 
1.0, 0.2669336497783661 
2.0, 0.30760663747787476 
3.0, 0.3406562805175781 
4.0, 0.37018486857414246 
5.0, 0.39477264881134033 
6.0, 0.41892728209495544 
7.0, 0.44060999155044556 
8.0, 0.46162205934524536 
9.0, 0.4815879762172699 
10.0, 0.4997844099998474 
11.0, 0.5168780088424683 
12.0, 0.5344535112380981 
13.0, 0.5510364174842834 
14.0, 0.567244827747345 
15.0, 0.5830697417259216 
16.0, 0.595633864402771 
17.0, 0.6094557642936707 
18.0, 0.6232777237892151 
19.0, 0.634769856929779 
20.0, 0.6459926962852478 
21.0, 0.6572165489196777 
22.0, 0.6696227192878723 
23.0, 0.6792599558830261 
24.0, 0.6888961791992188 
25.0, 0.6985323429107666 
26.0, 0.7081695795059204 
27.0, 0.713657796382904 
28.0, 0.7217769026756287 
29.0, 0.7298960089683533 
30.0, 0.7380160689353943 
31.0, 0.7461351752281189 
32.0, 0.7534117698669434 
33.0, 0.7585304379463196 
34.0, 0.7645640969276428 
35.0, 0.7705968022346497 
36.0, 0.7766304612159729 
37.0, 0.7826631665229797 
38.0, 0.7889055013656616 
39.0, 0.7962983250617981 
40.0, 0.8013066649436951 
41.0, 0.8063150644302368 
42.0, 0.811324417591095 
43.0, 0.8163327574729919 
44.0, 0.8208036422729492 
45.0, 0.8248671889305115 
46.0, 0.828930675983429 
47.0, 0.8329942226409912 
48.0, 0.8370577096939087 
49.0, 0.8429503440856934 
50.0, 0.8462448716163635 
51.0, 0.8495383858680725 
52.0, 0.8528329133987427 
53.0, 0.8561275005340576 
54.0, 0.8594220280647278 
55.0, 0.8630056381225586 
56.0, 0.8669320940971375 
57.0, 0.8708595037460327 
58.0, 0.8747859001159668 
59.0, 0.8787133097648621 
60.0, 0.8798240423202515 
61.0, 0.8827430605888367 
62.0, 0.8863217234611511 
63.0, 0.8899003863334656 
64.0, 0.8934791088104248 
65.0, 0.8970577716827393 
66.0, 0.9004318118095398 
67.0, 0.9034371972084045 
68.0, 0.9064426422119141 
69.0, 0.90944904088974 
70.0, 0.9124544262886047 
71.0, 0.9154598712921143 
72.0, 0.9186639785766602 
73.0, 0.9219247102737427 
74.0, 0.9250125885009766 
75.0, 0.9278729557991028 
76.0, 0.9307343363761902 
77.0, 0.9335052967071533 
78.0, 0.9359811544418335 
79.0, 0.9384580254554749 
80.0, 0.9409348964691162 
81.0, 0.9434107542037964 
82.0, 0.9458876252174377 
83.0, 0.9485442638397217 
84.0, 0.9512814283370972 
85.0, 0.9540196061134338 
86.0, 0.9567567706108093 
87.0, 0.959494948387146 
88.0, 0.9628331661224365 
89.0, 0.9678177237510681 
90.0, 0.9702746868133545 
91.0, 0.9727317094802856 
92.0, 0.9751896858215332 
93.0, 0.9776466488838196 
94.0, 0.9799516201019287 
95.0, 0.9821423888206482 
96.0, 0.9843330979347229 
97.0, 0.9865248203277588 
98.0, 0.9887155294418335 
99.0, 0.9909062385559082 
100.0, 0.3794471957383569 
