Time(Seconds), Inputs 
0.0, 0.17554713785648346 
1.0, 0.2534942328929901 
2.0, 0.29777371883392334 
3.0, 0.33479151129722595 
4.0, 0.36532455682754517 
5.0, 0.3951164186000824 
6.0, 0.42103949189186096 
7.0, 0.4465145170688629 
8.0, 0.4717321991920471 
9.0, 0.4918501079082489 
10.0, 0.5126585364341736 
11.0, 0.5304784178733826 
12.0, 0.5478273630142212 
13.0, 0.5649319291114807 
14.0, 0.5809048414230347 
15.0, 0.5968777537345886 
16.0, 0.6115242838859558 
17.0, 0.6254624724388123 
18.0, 0.6379153728485107 
19.0, 0.6498743891716003 
20.0, 0.6614946722984314 
21.0, 0.6731159687042236 
22.0, 0.6847819685935974 
23.0, 0.6925742030143738 
24.0, 0.7001230120658875 
25.0, 0.7076718211174011 
26.0, 0.7165708541870117 
27.0, 0.7267017960548401 
28.0, 0.7349341511726379 
29.0, 0.7428953051567078 
30.0, 0.7503795027732849 
31.0, 0.7560297250747681 
32.0, 0.7616788744926453 
33.0, 0.7673290967941284 
34.0, 0.7728868722915649 
35.0, 0.7778545022010803 
36.0, 0.7827625274658203 
37.0, 0.7876705527305603 
38.0, 0.7925785779953003 
39.0, 0.797616720199585 
40.0, 0.8027562499046326 
41.0, 0.8078957796096802 
42.0, 0.8130154013633728 
43.0, 0.8169835209846497 
44.0, 0.8211781978607178 
45.0, 0.8253738880157471 
46.0, 0.8295685052871704 
47.0, 0.8337641954421997 
48.0, 0.8373458385467529 
49.0, 0.8408569693565369 
50.0, 0.8443681001663208 
51.0, 0.8478782176971436 
52.0, 0.8533515334129333 
53.0, 0.8572849035263062 
54.0, 0.8599207401275635 
55.0, 0.8625565767288208 
56.0, 0.865319550037384 
57.0, 0.8684809803962708 
58.0, 0.8716423511505127 
59.0, 0.8748037815093994 
60.0, 0.8779651522636414 
61.0, 0.8817664384841919 
62.0, 0.8856222629547119 
63.0, 0.8894771933555603 
64.0, 0.8933320641517639 
65.0, 0.8966236114501953 
66.0, 0.8997114896774292 
67.0, 0.9029543399810791 
68.0, 0.906197190284729 
69.0, 0.9093258380889893 
70.0, 0.9121434688568115 
71.0, 0.9149610996246338 
72.0, 0.9177797436714172 
73.0, 0.9205973744392395 
74.0, 0.9240677952766418 
75.0, 0.9275630116462708 
76.0, 0.9310592412948608 
77.0, 0.9345544576644897 
78.0, 0.9384351372718811 
79.0, 0.9421330690383911 
80.0, 0.9454355239868164 
81.0, 0.9487370252609253 
82.0, 0.9517881274223328 
83.0, 0.9542441368103027 
84.0, 0.9567001461982727 
85.0, 0.9591561555862427 
86.0, 0.961613118648529 
87.0, 0.9644168615341187 
88.0, 0.9672315120697021 
89.0, 0.9700452089309692 
90.0, 0.9728598594665527 
91.0, 0.977210521697998 
92.0, 0.9823609590530396 
93.0, 0.9852392077445984 
94.0, 0.9865714907646179 
95.0, 0.988375723361969 
96.0, 0.9911873936653137 
97.0, 0.9939991235733032 
98.0, 0.9968097805976868 
99.0, 0.9996214509010315 
100.0, 0.4873423920217681 
