Time(Seconds), Inputs 
0.0, 0.13471733033657074
1.0, 0.2171739935874939
2.0, 0.2663542628288269
3.0, 0.3070186674594879
4.0, 0.34329599142074585
5.0, 0.37467941641807556
6.0, 0.4038509130477905
7.0, 0.43154579401016235
8.0, 0.45468565821647644
9.0, 0.47728991508483887
10.0, 0.4981333613395691
11.0, 0.5187989473342896
12.0, 0.5369426012039185
13.0, 0.5541541576385498
14.0, 0.5689728856086731
15.0, 0.5826091766357422
16.0, 0.5968685150146484
17.0, 0.60983806848526
18.0, 0.621746301651001
19.0, 0.6336029171943665
20.0, 0.645148515701294
21.0, 0.6542009115219116
22.0, 0.6632533669471741
23.0, 0.6718278527259827
24.0, 0.6803327798843384
25.0, 0.6889062523841858
26.0, 0.6959842443466187
27.0, 0.70143061876297
28.0, 0.7068769931793213
29.0, 0.7128818035125732
30.0, 0.7213529348373413
31.0, 0.7296829223632812
32.0, 0.7347010374069214
33.0, 0.7397062182426453
34.0, 0.7447084188461304
35.0, 0.7497106194496155
36.0, 0.7544663548469543
37.0, 0.7589826583862305
38.0, 0.7634989023208618
39.0, 0.769193708896637
40.0, 0.7754250764846802
41.0, 0.7800049781799316
42.0, 0.7845838069915771
43.0, 0.7887712121009827
44.0, 0.7928631901741028
45.0, 0.7969551682472229
46.0, 0.8010411858558655
47.0, 0.8051192760467529
48.0, 0.8091973066329956
49.0, 0.8135754466056824
50.0, 0.816841721534729
51.0, 0.8197591304779053
52.0, 0.8226765990257263
53.0, 0.82649827003479
54.0, 0.8305693864822388
55.0, 0.8346415162086487
56.0, 0.8389183282852173
57.0, 0.8434584736824036
58.0, 0.8479995727539062
59.0, 0.8524442911148071
60.0, 0.8560771942138672
61.0, 0.8597051501274109
62.0, 0.8633320927619934
63.0, 0.866951048374176
64.0, 0.870568037033081
65.0, 0.8741850852966309
66.0, 0.8779908418655396
67.0, 0.882053017616272
68.0, 0.8861151933670044
69.0, 0.8901674151420593
70.0, 0.8940805196762085
71.0, 0.8979946374893188
72.0, 0.9001002907752991
73.0, 0.9031637907028198
74.0, 0.906781792640686
75.0, 0.9103987812995911
76.0, 0.9140217304229736
77.0, 0.9176546335220337
78.0, 0.9212865233421326
79.0, 0.9248915910720825
80.0, 0.9280564785003662
81.0, 0.9312213659286499
82.0, 0.9343852400779724
83.0, 0.9395195841789246
84.0, 0.9435956478118896
85.0, 0.9468420147895813
86.0, 0.9503855109214783
87.0, 0.9544585943222046
88.0, 0.9585316777229309
89.0, 0.9625908732414246
90.0, 0.9657696485519409
91.0, 0.9689494371414185
92.0, 0.9721282124519348
93.0, 0.9762718677520752
94.0, 0.9808636903762817
95.0, 0.984279990196228
96.0, 0.9864909052848816
97.0, 0.990109920501709
98.0, 0.9937288761138916
99.0, 0.997347891330719
100.0, 0.6829992169106741
