Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6891522407531738
1.0, 1.6891522407531738
2.0, 1.6891522407531738
3.0, 1.6891522407531738
4.0, 1.6891522407531738
5.0, 1.6891522407531738
6.0, 1.6891522407531738
7.0, 1.6891522407531738
8.0, 1.6891522407531738
9.0, 1.6891522407531738
10.0, 1.6891522407531738
11.0, 1.6891522407531738
12.0, 1.6891522407531738
13.0, 1.6891522407531738
14.0, 1.6891522407531738
15.0, 1.6891522407531738
16.0, 1.6891522407531738
17.0, 1.6891522407531738
18.0, 1.6891522407531738
19.0, 1.6891522407531738
20.0, 1.6891522407531738
21.0, 1.6891522407531738
22.0, 1.6891522407531738
23.0, 1.6891522407531738
24.0, 1.6891522407531738
25.0, 1.6891522407531738
26.0, 1.6891522407531738
27.0, 1.6891522407531738
28.0, 1.6891522407531738
29.0, 1.6891522407531738
30.0, 1.6891522407531738
31.0, 1.6891522407531738
32.0, 1.6891522407531738
33.0, 1.6891522407531738
34.0, 1.6891522407531738
35.0, 1.6891522407531738
36.0, 1.6891522407531738
37.0, 1.6891522407531738
38.0, 1.6891522407531738
39.0, 1.6891522407531738
40.0, 1.6891522407531738
41.0, 1.6891522407531738
42.0, 1.6891522407531738
43.0, 1.6891522407531738
44.0, 1.6891522407531738
45.0, 1.6891522407531738
46.0, 1.6891522407531738
47.0, 1.6891522407531738
48.0, 1.6891522407531738
49.0, 1.6891522407531738
50.0, 1.6891522407531738
51.0, 1.6891522407531738
52.0, 1.6891522407531738
53.0, 1.6891522407531738
54.0, 1.6891522407531738
55.0, 1.6891522407531738
56.0, 1.6891522407531738
57.0, 1.6891522407531738
58.0, 1.6891522407531738
59.0, 1.6891522407531738
60.0, 1.6891522407531738
61.0, 1.6891522407531738
62.0, 1.6891522407531738
63.0, 1.6891522407531738
64.0, 1.6891522407531738
65.0, 1.6891522407531738
66.0, 1.6891522407531738
67.0, 1.6891522407531738
68.0, 1.6891522407531738
69.0, 1.6891522407531738
70.0, 1.6891522407531738
71.0, 1.6891522407531738
72.0, 1.6891522407531738
73.0, 1.6891522407531738
74.0, 1.6891522407531738
75.0, 1.6891522407531738
76.0, 1.6891522407531738
77.0, 1.6891522407531738
78.0, 1.6891522407531738
79.0, 1.6891522407531738
80.0, 1.6891522407531738
81.0, 1.6891522407531738
82.0, 1.6891522407531738
83.0, 1.6891522407531738
84.0, 1.6891522407531738
85.0, 1.6891522407531738
86.0, 1.6891522407531738
87.0, 1.6891522407531738
88.0, 1.6891522407531738
89.0, 1.6891522407531738
90.0, 1.6891522407531738
91.0, 1.6891522407531738
92.0, 1.6891522407531738
93.0, 1.6891522407531738
94.0, 1.6891522407531738
95.0, 1.6891522407531738
96.0, 1.6891522407531738
97.0, 1.6891522407531738
98.0, 1.6891522407531738
99.0, 1.6891522407531738
100.0, 1.6891522407531738
