Time(Seconds), Inputs 
0.0, 0.016584932804107666 
1.0, 0.25759053230285645 
2.0, 0.30142492055892944 
3.0, 0.3349117040634155 
4.0, 0.3690105378627777 
5.0, 0.3957999646663666 
6.0, 0.4212391972541809 
7.0, 0.44556570053100586 
8.0, 0.4665449857711792 
9.0, 0.4893593490123749 
10.0, 0.5096709728240967 
11.0, 0.5296348929405212 
12.0, 0.5456942319869995 
13.0, 0.5634723901748657 
14.0, 0.5802063941955566 
15.0, 0.5953576564788818 
16.0, 0.6105079054832458 
17.0, 0.6214436888694763 
18.0, 0.6336262822151184 
19.0, 0.6458297967910767 
20.0, 0.6580342650413513 
21.0, 0.6679427027702332 
22.0, 0.6781303286552429 
23.0, 0.6887004375457764 
24.0, 0.6992695331573486 
25.0, 0.707543671131134 
26.0, 0.7153885364532471 
27.0, 0.7232652306556702 
28.0, 0.7311448454856873 
29.0, 0.7390255331993103 
30.0, 0.7460050582885742 
31.0, 0.7518986463546753 
32.0, 0.7582691311836243 
33.0, 0.7646386027336121 
34.0, 0.7710081338882446 
35.0, 0.7773786187171936 
36.0, 0.7829582691192627 
37.0, 0.7879834771156311 
38.0, 0.7923887968063354 
39.0, 0.7967950701713562 
40.0, 0.8011914491653442 
41.0, 0.8055500388145447 
42.0, 0.8099096417427063 
43.0, 0.8142682313919067 
44.0, 0.8186278343200684 
45.0, 0.8233073353767395 
46.0, 0.8281477689743042 
47.0, 0.8328104019165039 
48.0, 0.8374203443527222 
49.0, 0.8419180512428284 
50.0, 0.8456020355224609 
51.0, 0.8492850661277771 
52.0, 0.8529680371284485 
53.0, 0.8566520810127258 
54.0, 0.8601005673408508 
55.0, 0.8633643388748169 
56.0, 0.8666280508041382 
57.0, 0.8698908090591431 
58.0, 0.8705028295516968 
59.0, 0.8741798400878906 
60.0, 0.8778569102287292 
61.0, 0.8815339207649231 
62.0, 0.8852109909057617 
63.0, 0.8884617686271667 
64.0, 0.8911512494087219 
65.0, 0.8938417434692383 
66.0, 0.8965312242507935 
67.0, 0.899221658706665 
68.0, 0.9028132557868958 
69.0, 0.9065151214599609 
70.0, 0.9102180004119873 
71.0, 0.9139208793640137 
72.0, 0.9160569906234741 
73.0, 0.9197360277175903 
74.0, 0.9234140515327454 
75.0, 0.9270930886268616 
76.0, 0.9307711124420166 
77.0, 0.9339354634284973 
78.0, 0.9369498491287231 
79.0, 0.9399651885032654 
80.0, 0.9429795742034912 
81.0, 0.946000874042511 
82.0, 0.9490430355072021 
83.0, 0.9520862102508545 
84.0, 0.9551293849945068 
85.0, 0.9570021629333496 
86.0, 0.958695113658905 
87.0, 0.9627248644828796 
88.0, 0.9667546153068542 
89.0, 0.9707833528518677 
90.0, 0.9746283292770386 
91.0, 0.9769769906997681 
92.0, 0.9793246984481812 
93.0, 0.9816734194755554 
94.0, 0.9840221405029297 
95.0, 0.9865565896034241 
96.0, 0.9892381429672241 
97.0, 0.9919196367263794 
98.0, 0.9946011900901794 
99.0, 0.9972826838493347 
100.0, 0.462740430678039 
