Time(Seconds), Inputs 
0.0, 0.04335151985287666 
1.0, 0.275919109582901 
2.0, 0.31395527720451355 
3.0, 0.3475920855998993 
4.0, 0.37725380063056946 
5.0, 0.40447741746902466 
6.0, 0.42946064472198486 
7.0, 0.4503733813762665 
8.0, 0.47091153264045715 
9.0, 0.4906409978866577 
10.0, 0.5098528265953064 
11.0, 0.5255157351493835 
12.0, 0.5453613996505737 
13.0, 0.5624490976333618 
14.0, 0.5781269073486328 
15.0, 0.5937948226928711 
16.0, 0.6079555749893188 
17.0, 0.6216741800308228 
18.0, 0.6350976824760437 
19.0, 0.646109938621521 
20.0, 0.6568121910095215 
21.0, 0.6675134897232056 
22.0, 0.6799722909927368 
23.0, 0.6894316673278809 
24.0, 0.6988910436630249 
25.0, 0.7083503603935242 
26.0, 0.7178097367286682 
27.0, 0.7261921167373657 
28.0, 0.7343152165412903 
29.0, 0.7424373030662537 
30.0, 0.7505603432655334 
31.0, 0.758683443069458 
32.0, 0.7645949125289917 
33.0, 0.7708432078361511 
34.0, 0.7770914435386658 
35.0, 0.7833397388458252 
36.0, 0.7895890474319458 
37.0, 0.7958373427391052 
38.0, 0.8041620850563049 
39.0, 0.810408353805542 
40.0, 0.8145334720611572 
41.0, 0.8186586499214172 
42.0, 0.8227837681770325 
43.0, 0.8269336819648743 
44.0, 0.831091582775116 
45.0, 0.8352485299110413 
46.0, 0.839406430721283 
47.0, 0.8435633182525635 
48.0, 0.8482657074928284 
49.0, 0.8528358936309814 
50.0, 0.8567345142364502 
51.0, 0.860633134841919 
52.0, 0.8645316958427429 
53.0, 0.8679842352867126 
54.0, 0.8709399700164795 
55.0, 0.8738957047462463 
56.0, 0.8768524527549744 
57.0, 0.8798081874847412 
58.0, 0.8832417726516724 
59.0, 0.8878597021102905 
60.0, 0.8924776315689087 
61.0, 0.8957313895225525 
62.0, 0.8981903791427612 
63.0, 0.9006384611129761 
64.0, 0.9030179381370544 
65.0, 0.9053964614868164 
66.0, 0.9077759385108948 
67.0, 0.9101544618606567 
68.0, 0.9125339388847351 
69.0, 0.9154906868934631 
70.0, 0.9184573292732239 
71.0, 0.9214239716529846 
72.0, 0.9243906736373901 
73.0, 0.9273583292961121 
74.0, 0.9306121468544006 
75.0, 0.933930516242981 
76.0, 0.9371594786643982 
77.0, 0.9384421110153198 
78.0, 0.9397247433662415 
79.0, 0.9415289759635925 
80.0, 0.943610429763794 
81.0, 0.9456908702850342 
82.0, 0.9477713108062744 
83.0, 0.9498527646064758 
84.0, 0.9526634216308594 
85.0, 0.9562132954597473 
86.0, 0.9597641825675964 
87.0, 0.9633150100708008 
88.0, 0.9668658971786499 
89.0, 0.9700590968132019 
90.0, 0.9724783301353455 
91.0, 0.974897563457489 
92.0, 0.9773167967796326 
93.0, 0.9797360301017761 
94.0, 0.9803580045700073 
95.0, 0.9824374318122864 
96.0, 0.9845178723335266 
97.0, 0.9865983128547668 
98.0, 0.9886777997016907 
99.0, 0.9907582402229309 
100.0, 0.40826055297459113 
