Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6770431995391846
1.0, 1.6770431995391846
2.0, 1.6770431995391846
3.0, 1.6770431995391846
4.0, 1.6770431995391846
5.0, 1.6770431995391846
6.0, 1.6770431995391846
7.0, 1.6770431995391846
8.0, 1.6770431995391846
9.0, 1.6770431995391846
10.0, 1.6770431995391846
11.0, 1.6770431995391846
12.0, 1.6770431995391846
13.0, 1.6770431995391846
14.0, 1.6770431995391846
15.0, 1.6770431995391846
16.0, 1.6770431995391846
17.0, 1.6770431995391846
18.0, 1.6770431995391846
19.0, 1.6770431995391846
20.0, 1.6770431995391846
21.0, 1.6770431995391846
22.0, 1.6770431995391846
23.0, 1.6770431995391846
24.0, 1.6770431995391846
25.0, 1.6770431995391846
26.0, 1.6770431995391846
27.0, 1.6770431995391846
28.0, 1.6770431995391846
29.0, 1.6770431995391846
30.0, 1.6770431995391846
31.0, 1.6770431995391846
32.0, 1.6770431995391846
33.0, 1.6770431995391846
34.0, 1.6770431995391846
35.0, 1.6770431995391846
36.0, 1.6770431995391846
37.0, 1.6770431995391846
38.0, 1.6770431995391846
39.0, 1.6770431995391846
40.0, 1.6770431995391846
41.0, 1.6770431995391846
42.0, 1.6770431995391846
43.0, 1.6770431995391846
44.0, 1.6770431995391846
45.0, 1.6770431995391846
46.0, 1.6770431995391846
47.0, 1.6770431995391846
48.0, 1.6770431995391846
49.0, 1.6770431995391846
50.0, 1.6770431995391846
51.0, 1.6770431995391846
52.0, 1.6770431995391846
53.0, 1.6770431995391846
54.0, 1.6770431995391846
55.0, 1.6770431995391846
56.0, 1.6770431995391846
57.0, 1.6770431995391846
58.0, 1.6770431995391846
59.0, 1.6770431995391846
60.0, 1.6770431995391846
61.0, 1.6770431995391846
62.0, 1.6770431995391846
63.0, 1.6770431995391846
64.0, 1.6770431995391846
65.0, 1.6770431995391846
66.0, 1.6770431995391846
67.0, 1.6770431995391846
68.0, 1.6770431995391846
69.0, 1.6770431995391846
70.0, 1.6770431995391846
71.0, 1.6770431995391846
72.0, 1.6770431995391846
73.0, 1.6770431995391846
74.0, 1.6770431995391846
75.0, 1.6770431995391846
76.0, 1.6770431995391846
77.0, 1.6770431995391846
78.0, 1.6770431995391846
79.0, 1.6770431995391846
80.0, 1.6770431995391846
81.0, 1.6770431995391846
82.0, 1.6770431995391846
83.0, 1.6770431995391846
84.0, 1.6770431995391846
85.0, 1.6770431995391846
86.0, 1.6770431995391846
87.0, 1.6770431995391846
88.0, 1.6770431995391846
89.0, 1.6770431995391846
90.0, 1.6770431995391846
91.0, 1.6770431995391846
92.0, 1.6770431995391846
93.0, 1.6770431995391846
94.0, 1.6770431995391846
95.0, 1.6770431995391846
96.0, 1.6770431995391846
97.0, 1.6770431995391846
98.0, 1.6770431995391846
99.0, 1.6770431995391846
100.0, 1.6770431995391846
