Time(Seconds), Inputs 
0.0, 0.07402465492486954 
1.0, 0.2714094817638397 
2.0, 0.30924496054649353 
3.0, 0.33980682492256165 
4.0, 0.3661004900932312 
5.0, 0.3909773826599121 
6.0, 0.4140440821647644 
7.0, 0.43508100509643555 
8.0, 0.4550459086894989 
9.0, 0.4730367064476013 
10.0, 0.488957941532135 
11.0, 0.5055031180381775 
12.0, 0.5208998322486877 
13.0, 0.5360292196273804 
14.0, 0.5511576533317566 
15.0, 0.5647381544113159 
16.0, 0.5783156752586365 
17.0, 0.5914252996444702 
18.0, 0.6036138534545898 
19.0, 0.6156067252159119 
20.0, 0.6275995373725891 
21.0, 0.6390092372894287 
22.0, 0.6488868594169617 
23.0, 0.6594520211219788 
24.0, 0.6705069541931152 
25.0, 0.6808754205703735 
26.0, 0.6891544461250305 
27.0, 0.6974335312843323 
28.0, 0.7057125568389893 
29.0, 0.7145728468894958 
30.0, 0.7241077423095703 
31.0, 0.7312074303627014 
32.0, 0.7383071780204773 
33.0, 0.7454069256782532 
34.0, 0.752506673336029 
35.0, 0.7596064209938049 
36.0, 0.7657801508903503 
37.0, 0.7709177136421204 
38.0, 0.7760552167892456 
39.0, 0.781193733215332 
40.0, 0.7863312363624573 
41.0, 0.7914687991142273 
42.0, 0.7972491383552551 
43.0, 0.8038302659988403 
44.0, 0.8092718124389648 
45.0, 0.8139483332633972 
46.0, 0.8186238408088684 
47.0, 0.8232994079589844 
48.0, 0.8279838562011719 
49.0, 0.8328352570533752 
50.0, 0.837687611579895 
51.0, 0.8425400257110596 
52.0, 0.8473914265632629 
53.0, 0.8515681624412537 
54.0, 0.8554021716117859 
55.0, 0.8587364554405212 
56.0, 0.8618382811546326 
57.0, 0.8649400472640991 
58.0, 0.8680418133735657 
59.0, 0.871143639087677 
60.0, 0.8742454051971436 
61.0, 0.8777595162391663 
62.0, 0.8821846842765808 
63.0, 0.8866098523139954 
64.0, 0.8910350203514099 
65.0, 0.8938347697257996 
66.0, 0.8964099884033203 
67.0, 0.8989841938018799 
68.0, 0.9015982151031494 
69.0, 0.9042141437530518 
70.0, 0.9068310856819153 
71.0, 0.9094470143318176 
72.0, 0.9120630025863647 
73.0, 0.9146799445152283 
74.0, 0.9178900122642517 
75.0, 0.9216098189353943 
76.0, 0.9253295660018921 
77.0, 0.9290482997894287 
78.0, 0.9327681064605713 
79.0, 0.9347710609436035 
80.0, 0.9360546469688416 
81.0, 0.938916027545929 
82.0, 0.9417763948440552 
83.0, 0.9446377158164978 
84.0, 0.947498083114624 
85.0, 0.9503584504127502 
86.0, 0.9532198309898376 
87.0, 0.9560801982879639 
88.0, 0.9589415192604065 
89.0, 0.9618028998374939 
90.0, 0.9646632671356201 
91.0, 0.9675245881080627 
92.0, 0.9703859686851501 
93.0, 0.9731936454772949 
94.0, 0.9759209156036377 
95.0, 0.9783033728599548 
96.0, 0.9805546998977661 
97.0, 0.9828070402145386 
98.0, 0.9850583672523499 
99.0, 0.9873096942901611 
100.0, 0.3302134653954411 
