Time(Seconds), Inputs 
0.0, 0.17226751148700714 
1.0, 0.2464272826910019 
2.0, 0.28983840346336365 
3.0, 0.32526159286499023 
4.0, 0.3570564091205597 
5.0, 0.386509507894516 
6.0, 0.40987923741340637 
7.0, 0.43445906043052673 
8.0, 0.45697635412216187 
9.0, 0.4780232012271881 
10.0, 0.4970492124557495 
11.0, 0.5164021253585815 
12.0, 0.5337600111961365 
13.0, 0.5511178970336914 
14.0, 0.5672825574874878 
15.0, 0.5830180644989014 
16.0, 0.5981593728065491 
17.0, 0.6105039715766907 
18.0, 0.6228485107421875 
19.0, 0.6351931095123291 
20.0, 0.6468968391418457 
21.0, 0.6579577326774597 
22.0, 0.6690176725387573 
23.0, 0.6800776124000549 
24.0, 0.6898837089538574 
25.0, 0.6985999345779419 
26.0, 0.7071362733840942 
27.0, 0.7156726717948914 
28.0, 0.7242090702056885 
29.0, 0.7290634512901306 
30.0, 0.7358949184417725 
31.0, 0.7427273988723755 
32.0, 0.7495588660240173 
33.0, 0.7563903331756592 
34.0, 0.763257622718811 
35.0, 0.7692406177520752 
36.0, 0.7734899520874023 
37.0, 0.7777392268180847 
38.0, 0.7819885611534119 
39.0, 0.7864614129066467 
40.0, 0.7909998297691345 
41.0, 0.7955372929573059 
42.0, 0.8000746965408325 
43.0, 0.8052221536636353 
44.0, 0.8123517036437988 
45.0, 0.8160287737846375 
46.0, 0.8197057843208313 
47.0, 0.8233828544616699 
48.0, 0.827154278755188 
49.0, 0.8310518860816956 
50.0, 0.8349494934082031 
51.0, 0.8388471007347107 
52.0, 0.8427446484565735 
53.0, 0.8469910025596619 
54.0, 0.8513525724411011 
55.0, 0.8547673225402832 
56.0, 0.8576962351799011 
57.0, 0.8606489896774292 
58.0, 0.8639008402824402 
59.0, 0.8671536445617676 
60.0, 0.8704054355621338 
61.0, 0.8736572265625 
62.0, 0.8770382404327393 
63.0, 0.8806119561195374 
64.0, 0.8841846585273743 
65.0, 0.8877583742141724 
66.0, 0.8913320899009705 
67.0, 0.8956360220909119 
68.0, 0.8982569575309753 
69.0, 0.9008768796920776 
70.0, 0.9034978151321411 
71.0, 0.9061326384544373 
72.0, 0.9090526103973389 
73.0, 0.9119725823402405 
74.0, 0.9148915410041809 
75.0, 0.9178115129470825 
76.0, 0.9208507537841797 
77.0, 0.9240965843200684 
78.0, 0.9273434281349182 
79.0, 0.9305902719497681 
80.0, 0.9338371157646179 
81.0, 0.9382563233375549 
82.0, 0.9408325552940369 
83.0, 0.943408727645874 
84.0, 0.9459859728813171 
85.0, 0.9485701322555542 
86.0, 0.9518179297447205 
87.0, 0.9550657868385315 
88.0, 0.9583126306533813 
89.0, 0.9615604877471924 
90.0, 0.9644843935966492 
91.0, 0.9667645692825317 
92.0, 0.9690446853637695 
93.0, 0.9713248610496521 
94.0, 0.9736049771308899 
95.0, 0.9801821112632751 
96.0, 0.9826619625091553 
97.0, 0.9849570393562317 
98.0, 0.9872520565986633 
99.0, 0.9895471334457397 
100.0, 0.45090253322489027 
