Time(Seconds), Inputs 
0.0, 0.13328948616981506 
1.0, 0.22029456496238708 
2.0, 0.2707001268863678 
3.0, 0.31122803688049316 
4.0, 0.34862735867500305 
5.0, 0.38060298562049866 
6.0, 0.41068893671035767 
7.0, 0.4376145005226135 
8.0, 0.46068915724754333 
9.0, 0.4847622811794281 
10.0, 0.5057346224784851 
11.0, 0.5241844058036804 
12.0, 0.5409134030342102 
13.0, 0.5596612691879272 
14.0, 0.5731275081634521 
15.0, 0.5862778425216675 
16.0, 0.6001504063606262 
17.0, 0.613003671169281 
18.0, 0.6252160668373108 
19.0, 0.6357484459877014 
20.0, 0.646280825138092 
21.0, 0.6535891890525818 
22.0, 0.6617440581321716 
23.0, 0.6701771020889282 
24.0, 0.6786102056503296 
25.0, 0.6863616704940796 
26.0, 0.6932229399681091 
27.0, 0.6992963552474976 
28.0, 0.705033004283905 
29.0, 0.7101883888244629 
30.0, 0.7153428196907043 
31.0, 0.7208459973335266 
32.0, 0.728812038898468 
33.0, 0.7351567149162292 
34.0, 0.7391377687454224 
35.0, 0.7441431879997253 
36.0, 0.7492866516113281 
37.0, 0.7544311285018921 
38.0, 0.758702278137207 
39.0, 0.7624627947807312 
40.0, 0.7662242650985718 
41.0, 0.7711780071258545 
42.0, 0.7768689393997192 
43.0, 0.7797362208366394 
44.0, 0.7828807234764099 
45.0, 0.7875573039054871 
46.0, 0.7922338247299194 
47.0, 0.7969103455543518 
48.0, 0.8003260493278503 
49.0, 0.8036066889762878 
50.0, 0.8068883419036865 
51.0, 0.8126746416091919 
52.0, 0.8190441131591797 
53.0, 0.8216710090637207 
54.0, 0.8247678279876709 
55.0, 0.8285104036331177 
56.0, 0.8322530388832092 
57.0, 0.836077094078064 
58.0, 0.8402847051620483 
59.0, 0.8444932699203491 
60.0, 0.8487018346786499 
61.0, 0.8539873957633972 
62.0, 0.8593633770942688 
63.0, 0.8601482510566711 
64.0, 0.8628923892974854 
65.0, 0.8675788640975952 
66.0, 0.8722662925720215 
67.0, 0.8763238787651062 
68.0, 0.8796024918556213 
69.0, 0.8828811645507812 
70.0, 0.8863485455513 
71.0, 0.890558123588562 
72.0, 0.894767701625824 
73.0, 0.8989772796630859 
74.0, 0.9042837023735046 
75.0, 0.9073675870895386 
76.0, 0.9104524850845337 
77.0, 0.9140102863311768 
78.0, 0.9177559018135071 
79.0, 0.9215024709701538 
80.0, 0.9250275492668152 
81.0, 0.9283041954040527 
82.0, 0.9315808415412903 
83.0, 0.9352161288261414 
84.0, 0.9400973320007324 
85.0, 0.9449785351753235 
86.0, 0.9477604031562805 
87.0, 0.9514603018760681 
88.0, 0.9551929831504822 
89.0, 0.9589256644248962 
90.0, 0.9630140066146851 
91.0, 0.9672364592552185 
92.0, 0.9714599847793579 
93.0, 0.9749959111213684 
94.0, 0.977803647518158 
95.0, 0.9806103706359863 
96.0, 0.984713613986969 
97.0, 0.9906588792800903 
98.0, 0.9943031072616577 
99.0, 0.9979473948478699 
100.0, 0.6497472736640848 
