Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.556991696357727
1.0, 1.556991696357727
2.0, 1.556991696357727
3.0, 1.556991696357727
4.0, 1.556991696357727
5.0, 1.556991696357727
6.0, 1.556991696357727
7.0, 1.556991696357727
8.0, 1.556991696357727
9.0, 1.556991696357727
10.0, 1.556991696357727
11.0, 1.556991696357727
12.0, 1.556991696357727
13.0, 1.556991696357727
14.0, 1.556991696357727
15.0, 1.556991696357727
16.0, 1.556991696357727
17.0, 1.556991696357727
18.0, 1.556991696357727
19.0, 1.556991696357727
20.0, 1.556991696357727
21.0, 1.556991696357727
22.0, 1.556991696357727
23.0, 1.556991696357727
24.0, 1.556991696357727
25.0, 1.556991696357727
26.0, 1.556991696357727
27.0, 1.556991696357727
28.0, 1.556991696357727
29.0, 1.556991696357727
30.0, 1.556991696357727
31.0, 1.556991696357727
32.0, 1.556991696357727
33.0, 1.556991696357727
34.0, 1.556991696357727
35.0, 1.556991696357727
36.0, 1.556991696357727
37.0, 1.556991696357727
38.0, 1.556991696357727
39.0, 1.556991696357727
40.0, 1.556991696357727
41.0, 1.556991696357727
42.0, 1.556991696357727
43.0, 1.556991696357727
44.0, 1.556991696357727
45.0, 1.556991696357727
46.0, 1.556991696357727
47.0, 1.556991696357727
48.0, 1.556991696357727
49.0, 1.556991696357727
50.0, 1.556991696357727
51.0, 1.556991696357727
52.0, 1.556991696357727
53.0, 1.556991696357727
54.0, 1.556991696357727
55.0, 1.556991696357727
56.0, 1.556991696357727
57.0, 1.556991696357727
58.0, 1.556991696357727
59.0, 1.556991696357727
60.0, 1.556991696357727
61.0, 1.556991696357727
62.0, 1.556991696357727
63.0, 1.556991696357727
64.0, 1.556991696357727
65.0, 1.556991696357727
66.0, 1.556991696357727
67.0, 1.556991696357727
68.0, 1.556991696357727
69.0, 1.556991696357727
70.0, 1.556991696357727
71.0, 1.556991696357727
72.0, 1.556991696357727
73.0, 1.556991696357727
74.0, 1.556991696357727
75.0, 1.556991696357727
76.0, 1.556991696357727
77.0, 1.556991696357727
78.0, 1.556991696357727
79.0, 1.556991696357727
80.0, 1.556991696357727
81.0, 1.556991696357727
82.0, 1.556991696357727
83.0, 1.556991696357727
84.0, 1.556991696357727
85.0, 1.556991696357727
86.0, 1.556991696357727
87.0, 1.556991696357727
88.0, 1.556991696357727
89.0, 1.556991696357727
90.0, 1.556991696357727
91.0, 1.556991696357727
92.0, 1.556991696357727
93.0, 1.556991696357727
94.0, 1.556991696357727
95.0, 1.556991696357727
96.0, 1.556991696357727
97.0, 1.556991696357727
98.0, 1.556991696357727
99.0, 1.556991696357727
100.0, 1.556991696357727
