Time(Seconds), Inputs 
0.0, 0.086793452501297 
1.0, 0.28988412022590637 
2.0, 0.32564210891723633 
3.0, 0.3533863425254822 
4.0, 0.37703922390937805 
5.0, 0.39803439378738403 
6.0, 0.41910114884376526 
7.0, 0.4376939833164215 
8.0, 0.4552813768386841 
9.0, 0.47103771567344666 
10.0, 0.48679405450820923 
11.0, 0.5015360116958618 
12.0, 0.5157185792922974 
13.0, 0.5299021601676941 
14.0, 0.543306827545166 
15.0, 0.5562742948532104 
16.0, 0.5692418217658997 
17.0, 0.5817523002624512 
18.0, 0.5933785438537598 
19.0, 0.6050058007240295 
20.0, 0.6166320443153381 
21.0, 0.6267103552818298 
22.0, 0.6360236406326294 
23.0, 0.6468402147293091 
24.0, 0.6578862071037292 
25.0, 0.6679943203926086 
26.0, 0.6772401332855225 
27.0, 0.6864868402481079 
28.0, 0.695732593536377 
29.0, 0.7049793601036072 
30.0, 0.7120115160942078 
31.0, 0.719268262386322 
32.0, 0.7274439930915833 
33.0, 0.7356197237968445 
34.0, 0.7437964081764221 
35.0, 0.7513164281845093 
36.0, 0.7579163908958435 
37.0, 0.7645174264907837 
38.0, 0.7711184024810791 
39.0, 0.7777193784713745 
40.0, 0.7839120030403137 
41.0, 0.7900003790855408 
42.0, 0.7954935431480408 
43.0, 0.8008297681808472 
44.0, 0.8061670064926147 
45.0, 0.8115032315254211 
46.0, 0.8168404698371887 
47.0, 0.8221777081489563 
48.0, 0.82769376039505 
49.0, 0.8338426947593689 
50.0, 0.8380572199821472 
51.0, 0.8422359824180603 
52.0, 0.8464147448539734 
53.0, 0.8505935072898865 
54.0, 0.8547713160514832 
55.0, 0.8589500784873962 
56.0, 0.8631288409233093 
57.0, 0.8685028553009033 
58.0, 0.8744292259216309 
59.0, 0.8788692951202393 
60.0, 0.882418155670166 
61.0, 0.8859670162200928 
62.0, 0.8895159363746643 
63.0, 0.8930647969245911 
64.0, 0.8966136574745178 
65.0, 0.9001635313034058 
66.0, 0.9037213325500488 
67.0, 0.9072781801223755 
68.0, 0.9108359813690186 
69.0, 0.9143928289413452 
70.0, 0.9179506301879883 
71.0, 0.9208884835243225 
72.0, 0.9234269261360168 
73.0, 0.925965428352356 
74.0, 0.9288049340248108 
75.0, 0.9318420886993408 
76.0, 0.9348783493041992 
77.0, 0.937915563583374 
78.0, 0.9409527778625488 
79.0, 0.9439899325370789 
80.0, 0.9470261931419373 
81.0, 0.9500634074211121 
82.0, 0.9531721472740173 
83.0, 0.9572535157203674 
84.0, 0.9613339304924011 
85.0, 0.963843584060669 
86.0, 0.9660253524780273 
87.0, 0.9682061672210693 
88.0, 0.9703869819641113 
89.0, 0.9725677371025085 
90.0, 0.9747495055198669 
91.0, 0.9769104719161987 
92.0, 0.9790545105934143 
93.0, 0.9811984896659851 
94.0, 0.9833415746688843 
95.0, 0.9854855537414551 
96.0, 0.9876295924186707 
97.0, 0.9897736310958862 
98.0, 0.9919176697731018 
99.0, 0.9940617084503174 
100.0, 0.2468201618981515 
