Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2739797532558441 
2.0, 0.31437355279922485 
3.0, 0.3467843532562256 
4.0, 0.375017374753952 
5.0, 0.4008500576019287 
6.0, 0.42506924271583557 
7.0, 0.4464549124240875 
8.0, 0.4669930636882782 
9.0, 0.48596248030662537 
10.0, 0.5047768950462341 
11.0, 0.5223473906517029 
12.0, 0.5400331616401672 
13.0, 0.5564004778862 
14.0, 0.5721846222877502 
15.0, 0.5879389643669128 
16.0, 0.6011707782745361 
17.0, 0.6144750714302063 
18.0, 0.6281092166900635 
19.0, 0.6400434970855713 
20.0, 0.6516587734222412 
21.0, 0.6632730960845947 
22.0, 0.6744731068611145 
23.0, 0.6845872402191162 
24.0, 0.6950252056121826 
25.0, 0.7054632306098938 
26.0, 0.7158088088035583 
27.0, 0.7248309850692749 
28.0, 0.7335233688354492 
29.0, 0.7410155534744263 
30.0, 0.7485077381134033 
31.0, 0.7559989094734192 
32.0, 0.7623008489608765 
33.0, 0.7682520747184753 
34.0, 0.7747805118560791 
35.0, 0.7815186381340027 
36.0, 0.7882567048072815 
37.0, 0.7949948310852051 
38.0, 0.8012580275535583 
39.0, 0.8060120344161987 
40.0, 0.8109965324401855 
41.0, 0.8159820437431335 
42.0, 0.8209666013717651 
43.0, 0.8259521126747131 
44.0, 0.8309376239776611 
45.0, 0.8363185524940491 
46.0, 0.8418127298355103 
47.0, 0.8455533981323242 
48.0, 0.8489730954170227 
49.0, 0.8523927927017212 
50.0, 0.8558671474456787 
51.0, 0.8594706654548645 
52.0, 0.8630741834640503 
53.0, 0.8666767477989197 
54.0, 0.8702802658081055 
55.0, 0.8738837838172913 
56.0, 0.877917468547821 
57.0, 0.8820436000823975 
58.0, 0.885793149471283 
59.0, 0.8884061574935913 
60.0, 0.8910201191902161 
61.0, 0.8937841057777405 
62.0, 0.8968322277069092 
63.0, 0.8998813629150391 
64.0, 0.9029294848442078 
65.0, 0.9059776663780212 
66.0, 0.9090268015861511 
67.0, 0.912312388420105 
68.0, 0.9156317710876465 
69.0, 0.9189521074295044 
70.0, 0.9222724437713623 
71.0, 0.9255918264389038 
72.0, 0.9288058876991272 
73.0, 0.9318520426750183 
74.0, 0.9348971843719482 
75.0, 0.9379433393478394 
76.0, 0.9409894943237305 
77.0, 0.9440346956253052 
78.0, 0.9463257193565369 
79.0, 0.9485422968864441 
80.0, 0.9507578611373901 
81.0, 0.9529744386672974 
82.0, 0.9551900029182434 
83.0, 0.9576032757759094 
84.0, 0.9602738618850708 
85.0, 0.9629454612731934 
86.0, 0.9656160473823547 
87.0, 0.9682866334915161 
88.0, 0.9701018333435059 
89.0, 0.9724902510643005 
90.0, 0.9749830365180969 
91.0, 0.9774747490882874 
92.0, 0.9799675345420837 
93.0, 0.982459306716919 
94.0, 0.9848189353942871 
95.0, 0.987033486366272 
96.0, 0.989249050617218 
97.0, 0.9914636015892029 
98.0, 0.9936782121658325 
99.0, 0.9958937764167786 
100.0, 0.38469973045362993 
