Time(Seconds), Inputs 
0.0, 0.2670101523399353 
1.0, 0.3234265446662903 
2.0, 0.3537936806678772 
3.0, 0.3765355050563812 
4.0, 0.3981069326400757 
5.0, 0.41538533568382263 
6.0, 0.43266376852989197 
7.0, 0.44838133454322815 
8.0, 0.46349388360977173 
9.0, 0.4780738651752472 
10.0, 0.49111488461494446 
11.0, 0.5040088891983032 
12.0, 0.5169028639793396 
13.0, 0.5288679003715515 
14.0, 0.5402636528015137 
15.0, 0.5516583919525146 
16.0, 0.5630541443824768 
17.0, 0.5725840330123901 
18.0, 0.5818904042243958 
19.0, 0.5911977291107178 
20.0, 0.6009939312934875 
21.0, 0.6104731559753418 
22.0, 0.6193463206291199 
23.0, 0.6282204985618591 
24.0, 0.637093722820282 
25.0, 0.6459679007530212 
26.0, 0.6544376611709595 
27.0, 0.6626780033111572 
28.0, 0.6709173321723938 
29.0, 0.6791566014289856 
30.0, 0.6873969435691833 
31.0, 0.6946625709533691 
32.0, 0.7018497586250305 
33.0, 0.7090368866920471 
34.0, 0.7162240743637085 
35.0, 0.7234112620353699 
36.0, 0.7305984497070312 
37.0, 0.7373384833335876 
38.0, 0.7436463832855225 
39.0, 0.7499542832374573 
40.0, 0.7562621831893921 
41.0, 0.7625700831413269 
42.0, 0.7688779830932617 
43.0, 0.7760194540023804 
44.0, 0.7818236351013184 
45.0, 0.7875086069107056 
46.0, 0.7931925654411316 
47.0, 0.7988775372505188 
48.0, 0.8045624494552612 
49.0, 0.8102464079856873 
50.0, 0.8159313797950745 
51.0, 0.8212249279022217 
52.0, 0.8260375261306763 
53.0, 0.8308491706848145 
54.0, 0.8354988694190979 
55.0, 0.8400452733039856 
56.0, 0.8445916175842285 
57.0, 0.8491380214691162 
58.0, 0.8536843657493591 
59.0, 0.8582307696342468 
60.0, 0.8625903725624084 
61.0, 0.8664571642875671 
62.0, 0.8703239560127258 
63.0, 0.8741907477378845 
64.0, 0.8780565857887268 
65.0, 0.8820376396179199 
66.0, 0.8865522146224976 
67.0, 0.8910667896270752 
68.0, 0.895582377910614 
69.0, 0.9000969529151917 
70.0, 0.9044525623321533 
71.0, 0.9078017473220825 
72.0, 0.9111499190330505 
73.0, 0.9144991040229797 
74.0, 0.9178473353385925 
75.0, 0.921196460723877 
76.0, 0.9245456457138062 
77.0, 0.9280627369880676 
78.0, 0.9316235184669495 
79.0, 0.9351843595504761 
80.0, 0.9387441277503967 
81.0, 0.9423049688339233 
82.0, 0.9458657503128052 
83.0, 0.9487757682800293 
84.0, 0.9515546560287476 
85.0, 0.9543335437774658 
86.0, 0.9571134448051453 
87.0, 0.9598923325538635 
88.0, 0.9626156091690063 
89.0, 0.9652454853057861 
90.0, 0.9678753018379211 
91.0, 0.9705051779747009 
92.0, 0.9731350541114807 
93.0, 0.9757649302482605 
94.0, 0.9783948063850403 
95.0, 0.9810246229171753 
96.0, 0.9836544990539551 
97.0, 0.9862843751907349 
98.0, 0.9889142513275146 
99.0, 0.9889261722564697 
100.0, 0.1849011450397932 
