Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.62340247631073
1.0, 1.62340247631073
2.0, 1.62340247631073
3.0, 1.62340247631073
4.0, 1.62340247631073
5.0, 1.62340247631073
6.0, 1.62340247631073
7.0, 1.62340247631073
8.0, 1.62340247631073
9.0, 1.62340247631073
10.0, 1.62340247631073
11.0, 1.62340247631073
12.0, 1.62340247631073
13.0, 1.62340247631073
14.0, 1.62340247631073
15.0, 1.62340247631073
16.0, 1.62340247631073
17.0, 1.62340247631073
18.0, 1.62340247631073
19.0, 1.62340247631073
20.0, 1.62340247631073
21.0, 1.62340247631073
22.0, 1.62340247631073
23.0, 1.62340247631073
24.0, 1.62340247631073
25.0, 1.62340247631073
26.0, 1.62340247631073
27.0, 1.62340247631073
28.0, 1.62340247631073
29.0, 1.62340247631073
30.0, 1.62340247631073
31.0, 1.62340247631073
32.0, 1.62340247631073
33.0, 1.62340247631073
34.0, 1.62340247631073
35.0, 1.62340247631073
36.0, 1.62340247631073
37.0, 1.62340247631073
38.0, 1.62340247631073
39.0, 1.62340247631073
40.0, 1.62340247631073
41.0, 1.62340247631073
42.0, 1.62340247631073
43.0, 1.62340247631073
44.0, 1.62340247631073
45.0, 1.62340247631073
46.0, 1.62340247631073
47.0, 1.62340247631073
48.0, 1.62340247631073
49.0, 1.62340247631073
50.0, 1.62340247631073
51.0, 1.62340247631073
52.0, 1.62340247631073
53.0, 1.62340247631073
54.0, 1.62340247631073
55.0, 1.62340247631073
56.0, 1.62340247631073
57.0, 1.62340247631073
58.0, 1.62340247631073
59.0, 1.62340247631073
60.0, 1.62340247631073
61.0, 1.62340247631073
62.0, 1.62340247631073
63.0, 1.62340247631073
64.0, 1.62340247631073
65.0, 1.62340247631073
66.0, 1.62340247631073
67.0, 1.62340247631073
68.0, 1.62340247631073
69.0, 1.62340247631073
70.0, 1.62340247631073
71.0, 1.62340247631073
72.0, 1.62340247631073
73.0, 1.62340247631073
74.0, 1.62340247631073
75.0, 1.62340247631073
76.0, 1.62340247631073
77.0, 1.62340247631073
78.0, 1.62340247631073
79.0, 1.62340247631073
80.0, 1.62340247631073
81.0, 1.62340247631073
82.0, 1.62340247631073
83.0, 1.62340247631073
84.0, 1.62340247631073
85.0, 1.62340247631073
86.0, 1.62340247631073
87.0, 1.62340247631073
88.0, 1.62340247631073
89.0, 1.62340247631073
90.0, 1.62340247631073
91.0, 1.62340247631073
92.0, 1.62340247631073
93.0, 1.62340247631073
94.0, 1.62340247631073
95.0, 1.62340247631073
96.0, 1.62340247631073
97.0, 1.62340247631073
98.0, 1.62340247631073
99.0, 1.62340247631073
100.0, 1.62340247631073
