Time(Seconds), Inputs 
0.0, 0.13636444509029388 
1.0, 0.27515608072280884 
2.0, 0.3154584765434265 
3.0, 0.34807395935058594 
4.0, 0.3754982650279999 
5.0, 0.40054306387901306 
6.0, 0.4247235059738159 
7.0, 0.4455398619174957 
8.0, 0.4646244943141937 
9.0, 0.4828845262527466 
10.0, 0.500795841217041 
11.0, 0.5180931091308594 
12.0, 0.5342060923576355 
13.0, 0.5508725047111511 
14.0, 0.565095841884613 
15.0, 0.5785143971443176 
16.0, 0.5919329524040222 
17.0, 0.605158805847168 
18.0, 0.6182604432106018 
19.0, 0.6316452026367188 
20.0, 0.6439301371574402 
21.0, 0.6544774174690247 
22.0, 0.6650246977806091 
23.0, 0.6755719780921936 
24.0, 0.685673177242279 
25.0, 0.6947579383850098 
26.0, 0.7033907175064087 
27.0, 0.7120234370231628 
28.0, 0.7206562161445618 
29.0, 0.728327214717865 
30.0, 0.7353554368019104 
31.0, 0.7425475716590881 
32.0, 0.7502791881561279 
33.0, 0.7580118179321289 
34.0, 0.7657434344291687 
35.0, 0.7716618776321411 
36.0, 0.7774044275283813 
37.0, 0.7831470370292664 
38.0, 0.7888915538787842 
39.0, 0.7946351766586304 
40.0, 0.8003787398338318 
41.0, 0.8061223030090332 
42.0, 0.810637891292572 
43.0, 0.8141301274299622 
44.0, 0.817966103553772 
45.0, 0.8218806385993958 
46.0, 0.8257951140403748 
47.0, 0.8297095894813538 
48.0, 0.8336241245269775 
49.0, 0.8375385999679565 
50.0, 0.8418385982513428 
51.0, 0.8463541269302368 
52.0, 0.8508707284927368 
53.0, 0.8547425270080566 
54.0, 0.8585894107818604 
55.0, 0.8624363541603088 
56.0, 0.86609947681427 
57.0, 0.8695172071456909 
58.0, 0.8729339838027954 
59.0, 0.8763517141342163 
60.0, 0.879768431186676 
61.0, 0.8831861615180969 
62.0, 0.8867281079292297 
63.0, 0.8906664252281189 
64.0, 0.8942471146583557 
65.0, 0.897064745426178 
66.0, 0.8998823761940002 
67.0, 0.9027000069618225 
68.0, 0.9055216312408447 
69.0, 0.9084455966949463 
70.0, 0.9113705158233643 
71.0, 0.9142944812774658 
72.0, 0.9172194004058838 
73.0, 0.9201433658599854 
74.0, 0.9230672717094421 
75.0, 0.9272570013999939 
76.0, 0.9317030310630798 
77.0, 0.9358440637588501 
78.0, 0.9375747442245483 
79.0, 0.9393054842948914 
80.0, 0.9410352110862732 
81.0, 0.9430520534515381 
82.0, 0.9452447891235352 
83.0, 0.9474375247955322 
84.0, 0.9496302008628845 
85.0, 0.9518229365348816 
86.0, 0.9540156126022339 
87.0, 0.9565103650093079 
88.0, 0.9594264030456543 
89.0, 0.9623413681983948 
90.0, 0.9652574062347412 
91.0, 0.9681733846664429 
92.0, 0.9710884094238281 
93.0, 0.9740858674049377 
94.0, 0.9774091839790344 
95.0, 0.97978276014328 
96.0, 0.981970489025116 
97.0, 0.9841582179069519 
98.0, 0.9863449931144714 
99.0, 0.9885327219963074 
100.0, 0.33983707987174194 
