Time(Seconds), Inputs 
0.0, 0.05504496768116951
1.0, 0.2881407141685486
2.0, 0.32722219824790955
3.0, 0.36091098189353943
4.0, 0.3857400715351105
5.0, 0.40957948565483093
6.0, 0.4314941167831421
7.0, 0.4520981013774872
8.0, 0.46986711025238037
9.0, 0.48763611912727356
10.0, 0.5040159821510315
11.0, 0.520418643951416
12.0, 0.536310613155365
13.0, 0.5509335994720459
14.0, 0.5655566453933716
15.0, 0.5794761180877686
16.0, 0.5921425819396973
17.0, 0.604793131351471
18.0, 0.6174118518829346
19.0, 0.6284904479980469
20.0, 0.639528214931488
21.0, 0.6505650281906128
22.0, 0.6615074872970581
23.0, 0.67154860496521
24.0, 0.6818918585777283
25.0, 0.6926524043083191
26.0, 0.703402042388916
27.0, 0.7116973400115967
28.0, 0.7199925780296326
29.0, 0.7282878160476685
30.0, 0.7365821003913879
31.0, 0.743520975112915
32.0, 0.7495237588882446
33.0, 0.7555633783340454
34.0, 0.761601984500885
35.0, 0.767641544342041
36.0, 0.7736801505088806
37.0, 0.7797197699546814
38.0, 0.7894856333732605
39.0, 0.7946567535400391
40.0, 0.7998278737068176
41.0, 0.8049989938735962
42.0, 0.8101701140403748
43.0, 0.8153412342071533
44.0, 0.8205123543739319
45.0, 0.8284091353416443
46.0, 0.8343851566314697
47.0, 0.8387712240219116
48.0, 0.8431573510169983
49.0, 0.8475444912910461
50.0, 0.851930558681488
51.0, 0.8563107252120972
52.0, 0.8601105809211731
53.0, 0.8639113903045654
54.0, 0.8677112460136414
55.0, 0.8715110421180725
56.0, 0.8751717805862427
57.0, 0.8782075047492981
58.0, 0.8813683986663818
59.0, 0.8851443529129028
60.0, 0.888921320438385
61.0, 0.892698347568512
62.0, 0.896474301815033
63.0, 0.9002513289451599
64.0, 0.9040282964706421
65.0, 0.9078112244606018
66.0, 0.9116100668907166
67.0, 0.9154089093208313
68.0, 0.9186771512031555
69.0, 0.9213411808013916
70.0, 0.9240052700042725
71.0, 0.9266703128814697
72.0, 0.9294347167015076
73.0, 0.9323223829269409
74.0, 0.9352099895477295
75.0, 0.9380976557731628
76.0, 0.9409852623939514
77.0, 0.9438738822937012
78.0, 0.9467615485191345
79.0, 0.949816107749939
80.0, 0.9529988765716553
81.0, 0.9561816453933716
82.0, 0.9593644142150879
83.0, 0.9620910882949829
84.0, 0.9646428227424622
85.0, 0.9671956300735474
86.0, 0.9691908955574036
87.0, 0.9709785580635071
88.0, 0.9727661609649658
89.0, 0.9745538234710693
90.0, 0.9763424396514893
91.0, 0.978130042552948
92.0, 0.9799177050590515
93.0, 0.982482373714447
94.0, 0.9851464629173279
95.0, 0.9878115057945251
96.0, 0.9904765486717224
97.0, 0.9931406378746033
98.0, 0.9958056807518005
99.0, 0.9984707236289978
100.0, 0.3277302564524963
