Time(Seconds), Inputs 
0.0, 0.062292106449604034 
1.0, 0.2201673835515976 
2.0, 0.26830175518989563 
3.0, 0.3091128170490265 
4.0, 0.34502580761909485 
5.0, 0.37701040506362915 
6.0, 0.4060819745063782 
7.0, 0.43286049365997314 
8.0, 0.45720088481903076 
9.0, 0.48058053851127625 
10.0, 0.5012379288673401 
11.0, 0.5206633806228638 
12.0, 0.5378831624984741 
13.0, 0.5551029443740845 
14.0, 0.5692209601402283 
15.0, 0.5838099122047424 
16.0, 0.5983988046646118 
17.0, 0.6101691126823425 
18.0, 0.6221451163291931 
19.0, 0.6341220736503601 
20.0, 0.6458277702331543 
21.0, 0.6539279818534851 
22.0, 0.6627326607704163 
23.0, 0.6715362668037415 
24.0, 0.6806091666221619 
25.0, 0.6894763708114624 
26.0, 0.6962392926216125 
27.0, 0.7029058933258057 
28.0, 0.7093886137008667 
29.0, 0.7158703804016113 
30.0, 0.7224137783050537 
31.0, 0.7300360798835754 
32.0, 0.7355104088783264 
33.0, 0.7406161427497864 
34.0, 0.7450045347213745 
35.0, 0.7491734027862549 
36.0, 0.7533412575721741 
37.0, 0.7577296495437622 
38.0, 0.762361466884613 
39.0, 0.7669922709465027 
40.0, 0.7722927331924438 
41.0, 0.7763631939888 
42.0, 0.7794927954673767 
43.0, 0.7826234102249146 
44.0, 0.7871081829071045 
45.0, 0.791750967502594 
46.0, 0.7963936924934387 
47.0, 0.8004581928253174 
48.0, 0.8041601181030273 
49.0, 0.8078609704971313 
50.0, 0.8116472959518433 
51.0, 0.8156134486198425 
52.0, 0.8185175657272339 
53.0, 0.8211811780929565 
54.0, 0.8253549933433533 
55.0, 0.82952880859375 
56.0, 0.833702564239502 
57.0, 0.8378733992576599 
58.0, 0.8420422673225403 
59.0, 0.8462120890617371 
60.0, 0.850285530090332 
61.0, 0.8542487025260925 
62.0, 0.8582109212875366 
63.0, 0.8597667813301086 
64.0, 0.8634706139564514 
65.0, 0.867174506187439 
66.0, 0.8708783388137817 
67.0, 0.8745852112770081 
68.0, 0.8782930374145508 
69.0, 0.8820008635520935 
70.0, 0.8857117295265198 
71.0, 0.8894245028495789 
72.0, 0.8931373357772827 
73.0, 0.8968541026115417 
74.0, 0.9005778431892395 
75.0, 0.9036498069763184 
76.0, 0.9064237475395203 
77.0, 0.910131573677063 
78.0, 0.9138404130935669 
79.0, 0.9175492525100708 
80.0, 0.9212551116943359 
81.0, 0.9249609708786011 
82.0, 0.928665816783905 
83.0, 0.9321680068969727 
84.0, 0.9354118704795837 
85.0, 0.9386557340621948 
86.0, 0.9436084628105164 
87.0, 0.9485512375831604 
88.0, 0.951630175113678 
89.0, 0.9547101259231567 
90.0, 0.9571283459663391 
91.0, 0.9594472646713257 
92.0, 0.9617651104927063 
93.0, 0.9651560187339783 
94.0, 0.9693199396133423 
95.0, 0.9734827876091003 
96.0, 0.977881133556366 
97.0, 0.9828587174415588 
98.0, 0.9878372550010681 
99.0, 0.9901601076126099 
100.0, 0.641017888851511 
