Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.683603048324585
1.0, 1.683603048324585
2.0, 1.683603048324585
3.0, 1.683603048324585
4.0, 1.683603048324585
5.0, 1.683603048324585
6.0, 1.683603048324585
7.0, 1.683603048324585
8.0, 1.683603048324585
9.0, 1.683603048324585
10.0, 1.683603048324585
11.0, 1.683603048324585
12.0, 1.683603048324585
13.0, 1.683603048324585
14.0, 1.683603048324585
15.0, 1.683603048324585
16.0, 1.683603048324585
17.0, 1.683603048324585
18.0, 1.683603048324585
19.0, 1.683603048324585
20.0, 1.683603048324585
21.0, 1.683603048324585
22.0, 1.683603048324585
23.0, 1.683603048324585
24.0, 1.683603048324585
25.0, 1.683603048324585
26.0, 1.683603048324585
27.0, 1.683603048324585
28.0, 1.683603048324585
29.0, 1.683603048324585
30.0, 1.683603048324585
31.0, 1.683603048324585
32.0, 1.683603048324585
33.0, 1.683603048324585
34.0, 1.683603048324585
35.0, 1.683603048324585
36.0, 1.683603048324585
37.0, 1.683603048324585
38.0, 1.683603048324585
39.0, 1.683603048324585
40.0, 1.683603048324585
41.0, 1.683603048324585
42.0, 1.683603048324585
43.0, 1.683603048324585
44.0, 1.683603048324585
45.0, 1.683603048324585
46.0, 1.683603048324585
47.0, 1.683603048324585
48.0, 1.683603048324585
49.0, 1.683603048324585
50.0, 1.683603048324585
51.0, 1.683603048324585
52.0, 1.683603048324585
53.0, 1.683603048324585
54.0, 1.683603048324585
55.0, 1.683603048324585
56.0, 1.683603048324585
57.0, 1.683603048324585
58.0, 1.683603048324585
59.0, 1.683603048324585
60.0, 1.683603048324585
61.0, 1.683603048324585
62.0, 1.683603048324585
63.0, 1.683603048324585
64.0, 1.683603048324585
65.0, 1.683603048324585
66.0, 1.683603048324585
67.0, 1.683603048324585
68.0, 1.683603048324585
69.0, 1.683603048324585
70.0, 1.683603048324585
71.0, 1.683603048324585
72.0, 1.683603048324585
73.0, 1.683603048324585
74.0, 1.683603048324585
75.0, 1.683603048324585
76.0, 1.683603048324585
77.0, 1.683603048324585
78.0, 1.683603048324585
79.0, 1.683603048324585
80.0, 1.683603048324585
81.0, 1.683603048324585
82.0, 1.683603048324585
83.0, 1.683603048324585
84.0, 1.683603048324585
85.0, 1.683603048324585
86.0, 1.683603048324585
87.0, 1.683603048324585
88.0, 1.683603048324585
89.0, 1.683603048324585
90.0, 1.683603048324585
91.0, 1.683603048324585
92.0, 1.683603048324585
93.0, 1.683603048324585
94.0, 1.683603048324585
95.0, 1.683603048324585
96.0, 1.683603048324585
97.0, 1.683603048324585
98.0, 1.683603048324585
99.0, 1.683603048324585
100.0, 1.683603048324585
