Time(Seconds), Inputs 
0.0, 0.2396017611026764 
1.0, 0.2996971607208252 
2.0, 0.33384665846824646 
3.0, 0.3601721227169037 
4.0, 0.3847459852695465 
5.0, 0.4060680568218231 
6.0, 0.42475828528404236 
7.0, 0.4422244727611542 
8.0, 0.45949891209602356 
9.0, 0.47618716955184937 
10.0, 0.4928744435310364 
11.0, 0.5062671899795532 
12.0, 0.5208362340927124 
13.0, 0.535655677318573 
14.0, 0.5489699244499207 
15.0, 0.5611565113067627 
16.0, 0.5733430981636047 
17.0, 0.5854541659355164 
18.0, 0.59670090675354 
19.0, 0.607947587966919 
20.0, 0.6190393567085266 
21.0, 0.6297326683998108 
22.0, 0.6394006609916687 
23.0, 0.6490676999092102 
24.0, 0.6587356925010681 
25.0, 0.6684026718139648 
26.0, 0.6772729158401489 
27.0, 0.6860238909721375 
28.0, 0.6949884295463562 
29.0, 0.703961968421936 
30.0, 0.7128053307533264 
31.0, 0.720207154750824 
32.0, 0.7276089191436768 
33.0, 0.7350106835365295 
34.0, 0.7424114346504211 
35.0, 0.7498131990432739 
36.0, 0.7567420601844788 
37.0, 0.7629426717758179 
38.0, 0.769143283367157 
39.0, 0.7753438353538513 
40.0, 0.7815444469451904 
41.0, 0.7877450585365295 
42.0, 0.7939456701278687 
43.0, 0.7972958087921143 
44.0, 0.8026717901229858 
45.0, 0.8082256317138672 
46.0, 0.8137784004211426 
47.0, 0.8193322420120239 
48.0, 0.8248860239982605 
49.0, 0.8304398655891418 
50.0, 0.835992693901062 
51.0, 0.8411163091659546 
52.0, 0.8454858064651489 
53.0, 0.8498682379722595 
54.0, 0.8542516827583313 
55.0, 0.8586341142654419 
56.0, 0.8630175590515137 
57.0, 0.8674010038375854 
58.0, 0.871783435344696 
59.0, 0.8761668801307678 
60.0, 0.880121111869812 
61.0, 0.8839849829673767 
62.0, 0.8877454400062561 
63.0, 0.8915059566497803 
64.0, 0.8952664732933044 
65.0, 0.8990269303321838 
66.0, 0.902787446975708 
67.0, 0.9065479040145874 
68.0, 0.9096050262451172 
69.0, 0.9126312732696533 
70.0, 0.9156575798988342 
71.0, 0.9186838269233704 
72.0, 0.9217101335525513 
73.0, 0.9247364401817322 
74.0, 0.9270901083946228 
75.0, 0.9293950796127319 
76.0, 0.9320428371429443 
77.0, 0.9347074627876282 
78.0, 0.937372088432312 
79.0, 0.9400367140769958 
80.0, 0.9427023530006409 
81.0, 0.9453669786453247 
82.0, 0.9480316042900085 
83.0, 0.9506962895393372 
84.0, 0.9536350965499878 
85.0, 0.9565818905830383 
86.0, 0.95952969789505 
87.0, 0.9624764919281006 
88.0, 0.9654232859611511 
89.0, 0.9676875472068787 
90.0, 0.9683423042297363 
91.0, 0.9689970016479492 
92.0, 0.9714321494102478 
93.0, 0.973908007144928 
94.0, 0.9763848781585693 
95.0, 0.9788607358932495 
96.0, 0.9813376069068909 
97.0, 0.983813464641571 
98.0, 0.9862903356552124 
99.0, 0.9887661933898926 
100.0, 0.2636444542857021 
