Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5274510383605957
1.0, 1.5274510383605957
2.0, 1.5274510383605957
3.0, 1.5274510383605957
4.0, 1.5274510383605957
5.0, 1.5274510383605957
6.0, 1.5274510383605957
7.0, 1.5274510383605957
8.0, 1.5274510383605957
9.0, 1.5274510383605957
10.0, 1.5274510383605957
11.0, 1.5274510383605957
12.0, 1.5274510383605957
13.0, 1.5274510383605957
14.0, 1.5274510383605957
15.0, 1.5274510383605957
16.0, 1.5274510383605957
17.0, 1.5274510383605957
18.0, 1.5274510383605957
19.0, 1.5274510383605957
20.0, 1.5274510383605957
21.0, 1.5274510383605957
22.0, 1.5274510383605957
23.0, 1.5274510383605957
24.0, 1.5274510383605957
25.0, 1.5274510383605957
26.0, 1.5274510383605957
27.0, 1.5274510383605957
28.0, 1.5274510383605957
29.0, 1.5274510383605957
30.0, 1.5274510383605957
31.0, 1.5274510383605957
32.0, 1.5274510383605957
33.0, 1.5274510383605957
34.0, 1.5274510383605957
35.0, 1.5274510383605957
36.0, 1.5274510383605957
37.0, 1.5274510383605957
38.0, 1.5274510383605957
39.0, 1.5274510383605957
40.0, 1.5274510383605957
41.0, 1.5274510383605957
42.0, 1.5274510383605957
43.0, 1.5274510383605957
44.0, 1.5274510383605957
45.0, 1.5274510383605957
46.0, 1.5274510383605957
47.0, 1.5274510383605957
48.0, 1.5274510383605957
49.0, 1.5274510383605957
50.0, 1.5274510383605957
51.0, 1.5274510383605957
52.0, 1.5274510383605957
53.0, 1.5274510383605957
54.0, 1.5274510383605957
55.0, 1.5274510383605957
56.0, 1.5274510383605957
57.0, 1.5274510383605957
58.0, 1.5274510383605957
59.0, 1.5274510383605957
60.0, 1.5274510383605957
61.0, 1.5274510383605957
62.0, 1.5274510383605957
63.0, 1.5274510383605957
64.0, 1.5274510383605957
65.0, 1.5274510383605957
66.0, 1.5274510383605957
67.0, 1.5274510383605957
68.0, 1.5274510383605957
69.0, 1.5274510383605957
70.0, 1.5274510383605957
71.0, 1.5274510383605957
72.0, 1.5274510383605957
73.0, 1.5274510383605957
74.0, 1.5274510383605957
75.0, 1.5274510383605957
76.0, 1.5274510383605957
77.0, 1.5274510383605957
78.0, 1.5274510383605957
79.0, 1.5274510383605957
80.0, 1.5274510383605957
81.0, 1.5274510383605957
82.0, 1.5274510383605957
83.0, 1.5274510383605957
84.0, 1.5274510383605957
85.0, 1.5274510383605957
86.0, 1.5274510383605957
87.0, 1.5274510383605957
88.0, 1.5274510383605957
89.0, 1.5274510383605957
90.0, 1.5274510383605957
91.0, 1.5274510383605957
92.0, 1.5274510383605957
93.0, 1.5274510383605957
94.0, 1.5274510383605957
95.0, 1.5274510383605957
96.0, 1.5274510383605957
97.0, 1.5274510383605957
98.0, 1.5274510383605957
99.0, 1.5274510383605957
100.0, 1.5274510383605957
