Time(Seconds), Inputs 
0.0, 0.04838075116276741 
1.0, 0.3005337119102478 
2.0, 0.3326067328453064 
3.0, 0.3565705716609955 
4.0, 0.3796551525592804 
5.0, 0.39854905009269714 
6.0, 0.4174419343471527 
7.0, 0.434140145778656 
8.0, 0.45044389367103577 
9.0, 0.46597668528556824 
10.0, 0.4789282977581024 
11.0, 0.4918799102306366 
12.0, 0.5062582492828369 
13.0, 0.5184150338172913 
14.0, 0.5305718183517456 
15.0, 0.5427286028862 
16.0, 0.5546091794967651 
17.0, 0.566251277923584 
18.0, 0.5778944492340088 
19.0, 0.5895366072654724 
20.0, 0.5996168851852417 
21.0, 0.6094597578048706 
22.0, 0.618885338306427 
23.0, 0.6283109188079834 
24.0, 0.6373768448829651 
25.0, 0.6459569334983826 
26.0, 0.6545370221138 
27.0, 0.6631171107292175 
28.0, 0.671697199344635 
29.0, 0.6797894835472107 
30.0, 0.6872895956039429 
31.0, 0.6951245665550232 
32.0, 0.7041775584220886 
33.0, 0.7132295966148376 
34.0, 0.7214530110359192 
35.0, 0.7281573414802551 
36.0, 0.7348606586456299 
37.0, 0.7415649890899658 
38.0, 0.7482683062553406 
39.0, 0.7549725770950317 
40.0, 0.7616758942604065 
41.0, 0.767676830291748 
42.0, 0.7735127806663513 
43.0, 0.7793487906455994 
44.0, 0.7851857542991638 
45.0, 0.7910217046737671 
46.0, 0.7968576550483704 
47.0, 0.8026936650276184 
48.0, 0.8076821565628052 
49.0, 0.8123040199279785 
50.0, 0.816926896572113 
51.0, 0.8219998478889465 
52.0, 0.8272387385368347 
53.0, 0.8324775695800781 
54.0, 0.8377174139022827 
55.0, 0.8429563045501709 
56.0, 0.8477898240089417 
57.0, 0.8510336875915527 
58.0, 0.8542775511741638 
59.0, 0.8575204014778137 
60.0, 0.8607642650604248 
61.0, 0.865323543548584 
62.0, 0.8699195981025696 
63.0, 0.874514639377594 
64.0, 0.8791106939315796 
65.0, 0.8837057948112488 
66.0, 0.8883018493652344 
67.0, 0.891597330570221 
68.0, 0.894256055355072 
69.0, 0.8969147205352783 
70.0, 0.8997174501419067 
71.0, 0.9029951095581055 
72.0, 0.9062727093696594 
73.0, 0.9095513820648193 
74.0, 0.9128289818763733 
75.0, 0.916106641292572 
76.0, 0.9193853139877319 
77.0, 0.9226629137992859 
78.0, 0.9259405732154846 
79.0, 0.9292182326316833 
80.0, 0.9345067739486694 
81.0, 0.937080979347229 
82.0, 0.9396551847457886 
83.0, 0.9422284364700317 
84.0, 0.9448026418685913 
85.0, 0.9473758935928345 
86.0, 0.949950098991394 
87.0, 0.9525233507156372 
88.0, 0.9550975561141968 
89.0, 0.9576718211174011 
90.0, 0.960409939289093 
91.0, 0.963215708732605 
92.0, 0.966020405292511 
93.0, 0.9688261151313782 
94.0, 0.971630871295929 
95.0, 0.9744365811347961 
96.0, 0.9770684242248535 
97.0, 0.9789779782295227 
98.0, 0.9808875322341919 
99.0, 0.9827970862388611 
100.0, 0.21618853767900562 
