Time(Seconds), Inputs 
0.0, 0.06744950264692307 
1.0, 0.26678264141082764 
2.0, 0.30844318866729736 
3.0, 0.3448072373867035 
4.0, 0.3720030188560486 
5.0, 0.39751479029655457 
6.0, 0.4215919077396393 
7.0, 0.4441201090812683 
8.0, 0.4665330648422241 
9.0, 0.48728781938552856 
10.0, 0.5062850713729858 
11.0, 0.5241446495056152 
12.0, 0.5415422916412354 
13.0, 0.557130753993988 
14.0, 0.5734195709228516 
15.0, 0.5885152220726013 
16.0, 0.6015810966491699 
17.0, 0.6146469712257385 
18.0, 0.6275210976600647 
19.0, 0.6398090124130249 
20.0, 0.6526036262512207 
21.0, 0.6653972864151001 
22.0, 0.6752043962478638 
23.0, 0.6844242811203003 
24.0, 0.6936442255973816 
25.0, 0.7032476663589478 
26.0, 0.7122957110404968 
27.0, 0.7199041247367859 
28.0, 0.7275115251541138 
29.0, 0.7351189851760864 
30.0, 0.743536114692688 
31.0, 0.7526765465736389 
32.0, 0.7581965923309326 
33.0, 0.7637166380882263 
34.0, 0.7692366242408752 
35.0, 0.7750348448753357 
36.0, 0.7822210192680359 
37.0, 0.7894062399864197 
38.0, 0.7960280776023865 
39.0, 0.800495982170105 
40.0, 0.8049638271331787 
41.0, 0.8094804286956787 
42.0, 0.8140079379081726 
43.0, 0.8185354471206665 
44.0, 0.8230628967285156 
45.0, 0.8275904059410095 
46.0, 0.8321655988693237 
47.0, 0.8367984294891357 
48.0, 0.8406692147254944 
49.0, 0.8443700671195984 
50.0, 0.8480719923973083 
51.0, 0.8517718315124512 
52.0, 0.8554558753967285 
53.0, 0.8591408133506775 
54.0, 0.8628248572349548 
55.0, 0.8665088415145874 
56.0, 0.87019282579422 
57.0, 0.8749369382858276 
58.0, 0.8800058960914612 
59.0, 0.8834981322288513 
60.0, 0.8869367241859436 
61.0, 0.8903753161430359 
62.0, 0.8936747908592224 
63.0, 0.896792471408844 
64.0, 0.8999091982841492 
65.0, 0.9030268788337708 
66.0, 0.9061435461044312 
67.0, 0.9092622399330139 
68.0, 0.9123948216438293 
69.0, 0.9155274033546448 
70.0, 0.9186609983444214 
71.0, 0.9217935800552368 
72.0, 0.922706663608551 
73.0, 0.9252063632011414 
74.0, 0.9286221265792847 
75.0, 0.9320378303527832 
76.0, 0.9354535937309265 
77.0, 0.9388693571090698 
78.0, 0.9419422745704651 
79.0, 0.9444916844367981 
80.0, 0.9470400810241699 
81.0, 0.9495884776115417 
82.0, 0.9521368741989136 
83.0, 0.9547339677810669 
84.0, 0.958858072757721 
85.0, 0.9629822373390198 
86.0, 0.9662380218505859 
87.0, 0.9684416055679321 
88.0, 0.9706452488899231 
89.0, 0.9732850790023804 
90.0, 0.9761165976524353 
91.0, 0.978948175907135 
92.0, 0.9817807078361511 
93.0, 0.9846122860908508 
94.0, 0.9871675968170166 
95.0, 0.9891626238822937 
96.0, 0.991157591342926 
97.0, 0.9931526184082031 
98.0, 0.9951476454734802 
99.0, 0.9971426129341125 
100.0, 0.39418495224387773 
