Time(Seconds), Inputs 
0.0, 0.14713029563426971 
1.0, 0.2315502166748047 
2.0, 0.27594295144081116 
3.0, 0.3109031617641449 
4.0, 0.34223201870918274 
5.0, 0.3719910979270935 
6.0, 0.39925843477249146 
7.0, 0.42159390449523926 
8.0, 0.4450162649154663 
9.0, 0.4670387804508209 
10.0, 0.48875924944877625 
11.0, 0.5082303881645203 
12.0, 0.5280015468597412 
13.0, 0.5452908873558044 
14.0, 0.5614426136016846 
15.0, 0.5771622061729431 
16.0, 0.5892335772514343 
17.0, 0.6034936308860779 
18.0, 0.6178252696990967 
19.0, 0.628433108329773 
20.0, 0.6388264298439026 
21.0, 0.6505251526832581 
22.0, 0.662661075592041 
23.0, 0.6720806956291199 
24.0, 0.6814993619918823 
25.0, 0.6904927492141724 
26.0, 0.6980246901512146 
27.0, 0.7053579092025757 
28.0, 0.7118952870368958 
29.0, 0.7184317111968994 
30.0, 0.7251558899879456 
31.0, 0.7319098711013794 
32.0, 0.7386638522148132 
33.0, 0.7454178333282471 
34.0, 0.749747633934021 
35.0, 0.7556849718093872 
36.0, 0.7616212964057922 
37.0, 0.7675585746765137 
38.0, 0.7733667492866516 
39.0, 0.7783274054527283 
40.0, 0.7832890748977661 
41.0, 0.7882497906684875 
42.0, 0.7918205261230469 
43.0, 0.7960240840911865 
44.0, 0.8005664944648743 
45.0, 0.805108904838562 
46.0, 0.8096503019332886 
47.0, 0.8139135241508484 
48.0, 0.8177534937858582 
49.0, 0.8215935230255127 
50.0, 0.8254334926605225 
51.0, 0.8294652104377747 
52.0, 0.8350239992141724 
53.0, 0.838762640953064 
54.0, 0.8425012826919556 
55.0, 0.8462408781051636 
56.0, 0.8500460982322693 
57.0, 0.853886067867279 
58.0, 0.8577250838279724 
59.0, 0.861564040184021 
60.0, 0.865355372428894 
61.0, 0.8690333962440491 
62.0, 0.8727104067802429 
63.0, 0.8761728405952454 
64.0, 0.8792994618415833 
65.0, 0.8821141719818115 
66.0, 0.8849039673805237 
67.0, 0.887694776058197 
68.0, 0.890484631061554 
69.0, 0.8932823538780212 
70.0, 0.8960850834846497 
71.0, 0.8988878726959229 
72.0, 0.9016906023025513 
73.0, 0.9049930572509766 
74.0, 0.9103084206581116 
75.0, 0.9156237840652466 
76.0, 0.918194055557251 
77.0, 0.9190495014190674 
78.0, 0.9215124249458313 
79.0, 0.9242982864379883 
80.0, 0.9270851016044617 
81.0, 0.9298719763755798 
82.0, 0.9331396818161011 
83.0, 0.9369935393333435 
84.0, 0.9408464431762695 
85.0, 0.9446993470191956 
86.0, 0.9485631585121155 
87.0, 0.9525243639945984 
88.0, 0.9564855694770813 
89.0, 0.9603900909423828 
90.0, 0.9603900909423828 
91.0, 0.9621526002883911 
92.0, 0.9646036624908447 
93.0, 0.9670546650886536 
94.0, 0.9695057272911072 
95.0, 0.972461462020874 
96.0, 0.9763103723526001 
97.0, 0.980158269405365 
98.0, 0.9840071797370911 
99.0, 0.9878551363945007 
100.0, 0.4826689774696707 
