Time(Seconds), Inputs 
0.0, 0.16599339246749878 
1.0, 0.24308009445667267 
2.0, 0.2886640727519989 
3.0, 0.3257543742656708 
4.0, 0.3590722978115082 
5.0, 0.3888343572616577 
6.0, 0.4141593277454376 
7.0, 0.4401867389678955 
8.0, 0.463293194770813 
9.0, 0.4842565953731537 
10.0, 0.5041350722312927 
11.0, 0.5234829783439636 
12.0, 0.5411011576652527 
13.0, 0.5585266351699829 
14.0, 0.5742571353912354 
15.0, 0.5904943346977234 
16.0, 0.6052402257919312 
17.0, 0.6176742315292358 
18.0, 0.6301082372665405 
19.0, 0.641729474067688 
20.0, 0.6527576446533203 
21.0, 0.6637818217277527 
22.0, 0.6748059391975403 
23.0, 0.687046229839325 
24.0, 0.6946566104888916 
25.0, 0.7022660374641418 
26.0, 0.7098764181137085 
27.0, 0.7182002067565918 
28.0, 0.7271022200584412 
29.0, 0.7346619367599487 
30.0, 0.7419474720954895 
31.0, 0.7482176423072815 
32.0, 0.7535339593887329 
33.0, 0.7588503360748291 
34.0, 0.7641667127609253 
35.0, 0.7716320753097534 
36.0, 0.7763552665710449 
37.0, 0.7810785174369812 
38.0, 0.7858017086982727 
39.0, 0.7902815341949463 
40.0, 0.7944632768630981 
41.0, 0.7986460328102112 
42.0, 0.802827775478363 
43.0, 0.8081182837486267 
44.0, 0.8146666288375854 
45.0, 0.8175250291824341 
46.0, 0.8203843832015991 
47.0, 0.823763370513916 
48.0, 0.827953040599823 
49.0, 0.8321437239646912 
50.0, 0.8363334536552429 
51.0, 0.8402419686317444 
52.0, 0.8436656594276428 
53.0, 0.8470883965492249 
54.0, 0.8505110740661621 
55.0, 0.8581354022026062 
56.0, 0.8616634011268616 
57.0, 0.8651914000511169 
58.0, 0.8687193989753723 
59.0, 0.8719861507415771 
60.0, 0.874646782875061 
61.0, 0.8773074746131897 
62.0, 0.8799681067466736 
63.0, 0.883039116859436 
64.0, 0.8872258067131042 
65.0, 0.8914135694503784 
66.0, 0.8956012725830078 
67.0, 0.8991988301277161 
68.0, 0.9013696908950806 
69.0, 0.9042906165122986 
70.0, 0.9072126150131226 
71.0, 0.9100798964500427 
72.0, 0.9127445816993713 
73.0, 0.9154092073440552 
74.0, 0.918073832988739 
75.0, 0.9208090305328369 
76.0, 0.9238511919975281 
77.0, 0.9268943667411804 
78.0, 0.9299365282058716 
79.0, 0.9330522418022156 
80.0, 0.9365683197975159 
81.0, 0.9400843977928162 
82.0, 0.9435557723045349 
83.0, 0.9466009736061096 
84.0, 0.949267566204071 
85.0, 0.9519351720809937 
86.0, 0.9546018242835999 
87.0, 0.9572684168815613 
88.0, 0.9599280953407288 
89.0, 0.9625877737998962 
90.0, 0.9652464389801025 
91.0, 0.96790611743927 
92.0, 0.9705668091773987 
93.0, 0.9732264280319214 
94.0, 0.97588711977005 
95.0, 0.978575587272644 
96.0, 0.982684850692749 
97.0, 0.9865983128547668 
98.0, 0.9894447922706604 
99.0, 0.9922912120819092 
100.0, 0.5229902188307735 
