Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7443121671676636
1.0, 1.7443121671676636
2.0, 1.7443121671676636
3.0, 1.7443121671676636
4.0, 1.7443121671676636
5.0, 1.7443121671676636
6.0, 1.7443121671676636
7.0, 1.7443121671676636
8.0, 1.7443121671676636
9.0, 1.7443121671676636
10.0, 1.7443121671676636
11.0, 1.7443121671676636
12.0, 1.7443121671676636
13.0, 1.7443121671676636
14.0, 1.7443121671676636
15.0, 1.7443121671676636
16.0, 1.7443121671676636
17.0, 1.7443121671676636
18.0, 1.7443121671676636
19.0, 1.7443121671676636
20.0, 1.7443121671676636
21.0, 1.7443121671676636
22.0, 1.7443121671676636
23.0, 1.7443121671676636
24.0, 1.7443121671676636
25.0, 1.7443121671676636
26.0, 1.7443121671676636
27.0, 1.7443121671676636
28.0, 1.7443121671676636
29.0, 1.7443121671676636
30.0, 1.7443121671676636
31.0, 1.7443121671676636
32.0, 1.7443121671676636
33.0, 1.7443121671676636
34.0, 1.7443121671676636
35.0, 1.7443121671676636
36.0, 1.7443121671676636
37.0, 1.7443121671676636
38.0, 1.7443121671676636
39.0, 1.7443121671676636
40.0, 1.7443121671676636
41.0, 1.7443121671676636
42.0, 1.7443121671676636
43.0, 1.7443121671676636
44.0, 1.7443121671676636
45.0, 1.7443121671676636
46.0, 1.7443121671676636
47.0, 1.7443121671676636
48.0, 1.7443121671676636
49.0, 1.7443121671676636
50.0, 1.7443121671676636
51.0, 1.7443121671676636
52.0, 1.7443121671676636
53.0, 1.7443121671676636
54.0, 1.7443121671676636
55.0, 1.7443121671676636
56.0, 1.7443121671676636
57.0, 1.7443121671676636
58.0, 1.7443121671676636
59.0, 1.7443121671676636
60.0, 1.7443121671676636
61.0, 1.7443121671676636
62.0, 1.7443121671676636
63.0, 1.7443121671676636
64.0, 1.7443121671676636
65.0, 1.7443121671676636
66.0, 1.7443121671676636
67.0, 1.7443121671676636
68.0, 1.7443121671676636
69.0, 1.7443121671676636
70.0, 1.7443121671676636
71.0, 1.7443121671676636
72.0, 1.7443121671676636
73.0, 1.7443121671676636
74.0, 1.7443121671676636
75.0, 1.7443121671676636
76.0, 1.7443121671676636
77.0, 1.7443121671676636
78.0, 1.7443121671676636
79.0, 1.7443121671676636
80.0, 1.7443121671676636
81.0, 1.7443121671676636
82.0, 1.7443121671676636
83.0, 1.7443121671676636
84.0, 1.7443121671676636
85.0, 1.7443121671676636
86.0, 1.7443121671676636
87.0, 1.7443121671676636
88.0, 1.7443121671676636
89.0, 1.7443121671676636
90.0, 1.7443121671676636
91.0, 1.7443121671676636
92.0, 1.7443121671676636
93.0, 1.7443121671676636
94.0, 1.7443121671676636
95.0, 1.7443121671676636
96.0, 1.7443121671676636
97.0, 1.7443121671676636
98.0, 1.7443121671676636
99.0, 1.7443121671676636
100.0, 1.7443121671676636
