Time(Seconds), Inputs 
0.0, 0.33983662724494934 
1.0, 0.3885124623775482 
2.0, 0.41177985072135925 
3.0, 0.4322713315486908 
4.0, 0.44820350408554077 
5.0, 0.46413570642471313 
6.0, 0.47744497656822205 
7.0, 0.4891417622566223 
8.0, 0.5008385181427002 
9.0, 0.5133291482925415 
10.0, 0.5233697295188904 
11.0, 0.5334092974662781 
12.0, 0.5434488654136658 
13.0, 0.5534884929656982 
14.0, 0.5625007748603821 
15.0, 0.5713173151016235 
16.0, 0.580133855342865 
17.0, 0.5889503955841064 
18.0, 0.5977252125740051 
19.0, 0.6049372553825378 
20.0, 0.6121492385864258 
21.0, 0.6193602681159973 
22.0, 0.6265722513198853 
23.0, 0.6337842345237732 
24.0, 0.6409227252006531 
25.0, 0.6476191282272339 
26.0, 0.6543144583702087 
27.0, 0.6610098481178284 
28.0, 0.6677062511444092 
29.0, 0.6748178601264954 
30.0, 0.6825515031814575 
31.0, 0.6883178949356079 
32.0, 0.6940853595733643 
33.0, 0.6998517513275146 
34.0, 0.7056191563606262 
35.0, 0.7113866209983826 
36.0, 0.717153012752533 
37.0, 0.7229204773902893 
38.0, 0.7286292314529419 
39.0, 0.7343082427978516 
40.0, 0.7399872541427612 
41.0, 0.7456672191619873 
42.0, 0.751346230506897 
43.0, 0.7570252418518066 
44.0, 0.7627041935920715 
45.0, 0.7681666016578674 
46.0, 0.772689163684845 
47.0, 0.7772116661071777 
48.0, 0.7817342281341553 
49.0, 0.7865190505981445 
50.0, 0.7915641665458679 
51.0, 0.7966102957725525 
52.0, 0.8016554117202759 
53.0, 0.8067015409469604 
54.0, 0.8115589022636414 
55.0, 0.8161261081695557 
56.0, 0.8206933736801147 
57.0, 0.825260579586029 
58.0, 0.8298278450965881 
59.0, 0.8343951106071472 
60.0, 0.8389623165130615 
61.0, 0.8435295820236206 
62.0, 0.8480967879295349 
63.0, 0.852586567401886 
64.0, 0.8563718795776367 
65.0, 0.8601571917533875 
66.0, 0.863942563533783 
67.0, 0.8677278757095337 
68.0, 0.8715132474899292 
69.0, 0.8756194710731506 
70.0, 0.8800535798072815 
71.0, 0.8844876885414124 
72.0, 0.888920783996582 
73.0, 0.8933548927307129 
74.0, 0.8971094489097595 
75.0, 0.9005827903747559 
76.0, 0.9040551781654358 
77.0, 0.9075275659561157 
78.0, 0.9110009074211121 
79.0, 0.914473295211792 
80.0, 0.9179466366767883 
81.0, 0.9214190244674683 
82.0, 0.9248924255371094 
83.0, 0.9283647537231445 
84.0, 0.9318371415138245 
85.0, 0.9353105425834656 
86.0, 0.9386308789253235 
87.0, 0.9417902827262878 
88.0, 0.9449496865272522 
89.0, 0.9481001496315002 
90.0, 0.9512447118759155 
91.0, 0.9543882012367249 
92.0, 0.9575327038764954 
93.0, 0.9606772065162659 
94.0, 0.9638217091560364 
95.0, 0.9669662714004517 
96.0, 0.9701107740402222 
97.0, 0.9732552766799927 
98.0, 0.9763997793197632 
99.0, 0.9795432686805725 
100.0, 0.10564897653285868 
