Time(Seconds), Inputs 
0.0, 0.22606098651885986 
1.0, 0.29103460907936096 
2.0, 0.3276102840900421 
3.0, 0.3571428656578064 
4.0, 0.38482946157455444 
5.0, 0.40796270966529846 
6.0, 0.42728880047798157 
7.0, 0.4487529397010803 
8.0, 0.466971218585968 
9.0, 0.4849202632904053 
10.0, 0.5013979077339172 
11.0, 0.517874538898468 
12.0, 0.5334441065788269 
13.0, 0.5483390092849731 
14.0, 0.5632022023200989 
15.0, 0.5761786103248596 
16.0, 0.5884357690811157 
17.0, 0.600692868232727 
18.0, 0.6129360795021057 
19.0, 0.6251406073570251 
20.0, 0.6375417709350586 
21.0, 0.6500512361526489 
22.0, 0.6602537631988525 
23.0, 0.6699684858322144 
24.0, 0.6796832084655762 
25.0, 0.6893978714942932 
26.0, 0.6977266073226929 
27.0, 0.7065322399139404 
28.0, 0.7153398394584656 
29.0, 0.7241484522819519 
30.0, 0.7329570651054382 
31.0, 0.7411794662475586 
32.0, 0.7488663792610168 
33.0, 0.7562721371650696 
34.0, 0.7631612420082092 
35.0, 0.7700493335723877 
36.0, 0.7769384980201721 
37.0, 0.7828191518783569 
38.0, 0.788053035736084 
39.0, 0.793286919593811 
40.0, 0.7989510297775269 
41.0, 0.8047899603843689 
42.0, 0.8106299638748169 
43.0, 0.8164688944816589 
44.0, 0.8222939372062683 
45.0, 0.8277493715286255 
46.0, 0.8331044912338257 
47.0, 0.8374501466751099 
48.0, 0.8417948484420776 
49.0, 0.8461405634880066 
50.0, 0.8504852652549744 
51.0, 0.8548299074172974 
52.0, 0.8591756224632263 
53.0, 0.8645972609519958 
54.0, 0.8680269122123718 
55.0, 0.8714565634727478 
56.0, 0.8748862147331238 
57.0, 0.8783158659934998 
58.0, 0.8817455172538757 
59.0, 0.8851752281188965 
60.0, 0.8888880014419556 
61.0, 0.8926624059677124 
62.0, 0.8964378237724304 
63.0, 0.9002131819725037 
64.0, 0.9039885997772217 
65.0, 0.9073179364204407 
66.0, 0.9091002941131592 
67.0, 0.9123064279556274 
68.0, 0.9155125021934509 
69.0, 0.9187186360359192 
70.0, 0.9219247102737427 
71.0, 0.9251308441162109 
72.0, 0.9283369779586792 
73.0, 0.9314804673194885 
74.0, 0.9345732927322388 
75.0, 0.9376661777496338 
76.0, 0.9407580494880676 
77.0, 0.9438508749008179 
78.0, 0.9469427466392517 
79.0, 0.9475437998771667 
80.0, 0.9489357471466064 
81.0, 0.9516758918762207 
82.0, 0.9544169902801514 
83.0, 0.9571571350097656 
84.0, 0.9598982930183411 
85.0, 0.9626384377479553 
86.0, 0.965438187122345 
87.0, 0.9684028625488281 
88.0, 0.971367597579956 
89.0, 0.9743322730064392 
90.0, 0.9772969484329224 
91.0, 0.9802616238594055 
92.0, 0.9832262992858887 
93.0, 0.9857895970344543 
94.0, 0.9880975484848022 
95.0, 0.9904054999351501 
96.0, 0.9925554990768433 
97.0, 0.9943786263465881 
98.0, 0.9962027668952942 
99.0, 0.9980258345603943 
100.0, 0.3175792777179259 
