Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6918160915374756
1.0, 1.6918160915374756
2.0, 1.6918160915374756
3.0, 1.6918160915374756
4.0, 1.6918160915374756
5.0, 1.6918160915374756
6.0, 1.6918160915374756
7.0, 1.6918160915374756
8.0, 1.6918160915374756
9.0, 1.6918160915374756
10.0, 1.6918160915374756
11.0, 1.6918160915374756
12.0, 1.6918160915374756
13.0, 1.6918160915374756
14.0, 1.6918160915374756
15.0, 1.6918160915374756
16.0, 1.6918160915374756
17.0, 1.6918160915374756
18.0, 1.6918160915374756
19.0, 1.6918160915374756
20.0, 1.6918160915374756
21.0, 1.6918160915374756
22.0, 1.6918160915374756
23.0, 1.6918160915374756
24.0, 1.6918160915374756
25.0, 1.6918160915374756
26.0, 1.6918160915374756
27.0, 1.6918160915374756
28.0, 1.6918160915374756
29.0, 1.6918160915374756
30.0, 1.6918160915374756
31.0, 1.6918160915374756
32.0, 1.6918160915374756
33.0, 1.6918160915374756
34.0, 1.6918160915374756
35.0, 1.6918160915374756
36.0, 1.6918160915374756
37.0, 1.6918160915374756
38.0, 1.6918160915374756
39.0, 1.6918160915374756
40.0, 1.6918160915374756
41.0, 1.6918160915374756
42.0, 1.6918160915374756
43.0, 1.6918160915374756
44.0, 1.6918160915374756
45.0, 1.6918160915374756
46.0, 1.6918160915374756
47.0, 1.6918160915374756
48.0, 1.6918160915374756
49.0, 1.6918160915374756
50.0, 1.6918160915374756
51.0, 1.6918160915374756
52.0, 1.6918160915374756
53.0, 1.6918160915374756
54.0, 1.6918160915374756
55.0, 1.6918160915374756
56.0, 1.6918160915374756
57.0, 1.6918160915374756
58.0, 1.6918160915374756
59.0, 1.6918160915374756
60.0, 1.6918160915374756
61.0, 1.6918160915374756
62.0, 1.6918160915374756
63.0, 1.6918160915374756
64.0, 1.6918160915374756
65.0, 1.6918160915374756
66.0, 1.6918160915374756
67.0, 1.6918160915374756
68.0, 1.6918160915374756
69.0, 1.6918160915374756
70.0, 1.6918160915374756
71.0, 1.6918160915374756
72.0, 1.6918160915374756
73.0, 1.6918160915374756
74.0, 1.6918160915374756
75.0, 1.6918160915374756
76.0, 1.6918160915374756
77.0, 1.6918160915374756
78.0, 1.6918160915374756
79.0, 1.6918160915374756
80.0, 1.6918160915374756
81.0, 1.6918160915374756
82.0, 1.6918160915374756
83.0, 1.6918160915374756
84.0, 1.6918160915374756
85.0, 1.6918160915374756
86.0, 1.6918160915374756
87.0, 1.6918160915374756
88.0, 1.6918160915374756
89.0, 1.6918160915374756
90.0, 1.6918160915374756
91.0, 1.6918160915374756
92.0, 1.6918160915374756
93.0, 1.6918160915374756
94.0, 1.6918160915374756
95.0, 1.6918160915374756
96.0, 1.6918160915374756
97.0, 1.6918160915374756
98.0, 1.6918160915374756
99.0, 1.6918160915374756
100.0, 1.6918160915374756
