Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.832532286643982
1.0, 1.832532286643982
2.0, 1.832532286643982
3.0, 1.832532286643982
4.0, 1.832532286643982
5.0, 1.832532286643982
6.0, 1.832532286643982
7.0, 1.832532286643982
8.0, 1.832532286643982
9.0, 1.832532286643982
10.0, 1.832532286643982
11.0, 1.832532286643982
12.0, 1.832532286643982
13.0, 1.832532286643982
14.0, 1.832532286643982
15.0, 1.832532286643982
16.0, 1.832532286643982
17.0, 1.832532286643982
18.0, 1.832532286643982
19.0, 1.832532286643982
20.0, 1.832532286643982
21.0, 1.832532286643982
22.0, 1.832532286643982
23.0, 1.832532286643982
24.0, 1.832532286643982
25.0, 1.832532286643982
26.0, 1.832532286643982
27.0, 1.832532286643982
28.0, 1.832532286643982
29.0, 1.832532286643982
30.0, 1.832532286643982
31.0, 1.832532286643982
32.0, 1.832532286643982
33.0, 1.832532286643982
34.0, 1.832532286643982
35.0, 1.832532286643982
36.0, 1.832532286643982
37.0, 1.832532286643982
38.0, 1.832532286643982
39.0, 1.832532286643982
40.0, 1.832532286643982
41.0, 1.832532286643982
42.0, 1.832532286643982
43.0, 1.832532286643982
44.0, 1.832532286643982
45.0, 1.832532286643982
46.0, 1.832532286643982
47.0, 1.832532286643982
48.0, 1.832532286643982
49.0, 1.832532286643982
50.0, 1.832532286643982
51.0, 1.832532286643982
52.0, 1.832532286643982
53.0, 1.832532286643982
54.0, 1.832532286643982
55.0, 1.832532286643982
56.0, 1.832532286643982
57.0, 1.832532286643982
58.0, 1.832532286643982
59.0, 1.832532286643982
60.0, 1.832532286643982
61.0, 1.832532286643982
62.0, 1.832532286643982
63.0, 1.832532286643982
64.0, 1.832532286643982
65.0, 1.832532286643982
66.0, 1.832532286643982
67.0, 1.832532286643982
68.0, 1.832532286643982
69.0, 1.832532286643982
70.0, 1.832532286643982
71.0, 1.832532286643982
72.0, 1.832532286643982
73.0, 1.832532286643982
74.0, 1.832532286643982
75.0, 1.832532286643982
76.0, 1.832532286643982
77.0, 1.832532286643982
78.0, 1.832532286643982
79.0, 1.832532286643982
80.0, 1.832532286643982
81.0, 1.832532286643982
82.0, 1.832532286643982
83.0, 1.832532286643982
84.0, 1.832532286643982
85.0, 1.832532286643982
86.0, 1.832532286643982
87.0, 1.832532286643982
88.0, 1.832532286643982
89.0, 1.832532286643982
90.0, 1.832532286643982
91.0, 1.832532286643982
92.0, 1.832532286643982
93.0, 1.832532286643982
94.0, 1.832532286643982
95.0, 1.832532286643982
96.0, 1.832532286643982
97.0, 1.832532286643982
98.0, 1.832532286643982
99.0, 1.832532286643982
100.0, 1.832532286643982
