Time(Seconds), Inputs 
0.0, 0.30479297041893005 
1.0, 0.3552442193031311 
2.0, 0.37904512882232666 
3.0, 0.4001118838787079 
4.0, 0.417161762714386 
5.0, 0.4342106878757477 
6.0, 0.44862276315689087 
7.0, 0.4623850882053375 
8.0, 0.4761464297771454 
9.0, 0.4886648654937744 
10.0, 0.5006418228149414 
11.0, 0.5126197934150696 
12.0, 0.5243175625801086 
13.0, 0.5341236591339111 
14.0, 0.5439307689666748 
15.0, 0.5537368655204773 
16.0, 0.563543975353241 
17.0, 0.5723763704299927 
18.0, 0.5809187293052673 
19.0, 0.5895177125930786 
20.0, 0.5986879467964172 
21.0, 0.6078572273254395 
22.0, 0.6154586672782898 
23.0, 0.6229349374771118 
24.0, 0.630412220954895 
25.0, 0.637888491153717 
26.0, 0.6453657746315002 
27.0, 0.6528072953224182 
28.0, 0.6601176857948303 
29.0, 0.6674270629882812 
30.0, 0.6747373938560486 
31.0, 0.6820477843284607 
32.0, 0.6893571615219116 
33.0, 0.6963734030723572 
34.0, 0.7028780579566956 
35.0, 0.7093826532363892 
36.0, 0.7158862948417664 
37.0, 0.7224266529083252 
38.0, 0.729184627532959 
39.0, 0.7359426021575928 
40.0, 0.7418431639671326 
41.0, 0.7476294636726379 
42.0, 0.7534147500991821 
43.0, 0.7592010498046875 
44.0, 0.7649863362312317 
45.0, 0.7707726359367371 
46.0, 0.7765579223632812 
47.0, 0.7818782925605774 
48.0, 0.7867246866226196 
49.0, 0.7915701270103455 
50.0, 0.7964165210723877 
51.0, 0.8012629747390747 
52.0, 0.8061093688011169 
53.0, 0.8109548091888428 
54.0, 0.8158012628555298 
55.0, 0.8226784467697144 
56.0, 0.8273549675941467 
57.0, 0.8320304751396179 
58.0, 0.8367069959640503 
59.0, 0.8413835167884827 
60.0, 0.8460590839385986 
61.0, 0.850735604763031 
62.0, 0.8554111123085022 
63.0, 0.8600876927375793 
64.0, 0.8647642135620117 
65.0, 0.8689121603965759 
66.0, 0.8730393052101135 
67.0, 0.8771653771400452 
68.0, 0.8812925219535828 
69.0, 0.8854196071624756 
70.0, 0.889545738697052 
71.0, 0.8936728239059448 
72.0, 0.8977989554405212 
73.0, 0.901813805103302 
74.0, 0.9056934714317322 
75.0, 0.9095135927200317 
76.0, 0.9132711291313171 
77.0, 0.9170286655426025 
78.0, 0.9207871556282043 
79.0, 0.9245446920394897 
80.0, 0.9283021688461304 
81.0, 0.932060718536377 
82.0, 0.9358181953430176 
83.0, 0.939575731754303 
84.0, 0.9433332681655884 
85.0, 0.9470917582511902 
86.0, 0.9508055448532104 
87.0, 0.954179584980011 
88.0, 0.9575535655021667 
89.0, 0.9609265923500061 
90.0, 0.9643006324768066 
91.0, 0.9675713181495667 
92.0, 0.9707704782485962 
93.0, 0.9739686250686646 
94.0, 0.9771677851676941 
95.0, 0.9803659319877625 
96.0, 0.983565092086792 
97.0, 0.9867632389068604 
98.0, 0.9899623990058899 
99.0, 0.9931605458259583 
100.0, 0.11796805470982247 
