Time(Seconds), Inputs 
0.0, 0.1260415017604828
1.0, 0.21718691289424896
2.0, 0.26892292499542236
3.0, 0.31032663583755493
4.0, 0.34722399711608887
5.0, 0.38127249479293823
6.0, 0.40831848978996277
7.0, 0.43667519092559814
8.0, 0.46418625116348267
9.0, 0.4861128032207489
10.0, 0.5067018866539001
11.0, 0.5243317484855652
12.0, 0.5433250069618225
13.0, 0.5611297488212585
14.0, 0.5758829712867737
15.0, 0.5907146334648132
16.0, 0.6035977005958557
17.0, 0.6158289313316345
18.0, 0.6279299855232239
19.0, 0.6376859545707703
20.0, 0.6466688513755798
21.0, 0.6556507349014282
22.0, 0.6648561954498291
23.0, 0.6740745306015015
24.0, 0.6811078190803528
25.0, 0.6879314184188843
26.0, 0.6952061653137207
27.0, 0.7024799585342407
28.0, 0.7094197869300842
29.0, 0.7162205576896667
30.0, 0.7224578857421875
31.0, 0.7272017002105713
32.0, 0.7320519089698792
33.0, 0.7369020581245422
34.0, 0.7415286302566528
35.0, 0.7459067702293396
36.0, 0.7502849102020264
37.0, 0.7548717856407166
38.0, 0.7598322033882141
39.0, 0.7643753290176392
40.0, 0.7675203084945679
41.0, 0.7709217071533203
42.0, 0.7743231058120728
43.0, 0.777781069278717
44.0, 0.7816753387451172
45.0, 0.7855685949325562
46.0, 0.7894628047943115
47.0, 0.7933450937271118
48.0, 0.7972274422645569
49.0, 0.8011087775230408
50.0, 0.8058386445045471
51.0, 0.8093940615653992
52.0, 0.8128739595413208
53.0, 0.8166628479957581
54.0, 0.8205441832542419
55.0, 0.824425458908081
56.0, 0.8279977440834045
57.0, 0.8314001560211182
58.0, 0.834802508354187
59.0, 0.8392034769058228
60.0, 0.8444868922233582
61.0, 0.8489525318145752
62.0, 0.8516384363174438
63.0, 0.8555316925048828
64.0, 0.8594239354133606
65.0, 0.8634572625160217
66.0, 0.8678155541419983
67.0, 0.8721738457679749
68.0, 0.8764506578445435
69.0, 0.8803409337997437
70.0, 0.8842321634292603
71.0, 0.8881850242614746
72.0, 0.8920067548751831
73.0, 0.8944184184074402
74.0, 0.8968290686607361
75.0, 0.901542067527771
76.0, 0.9064121246337891
77.0, 0.911281168460846
78.0, 0.9153353571891785
79.0, 0.9192177057266235
80.0, 0.9230990409851074
81.0, 0.9282402992248535
82.0, 0.9336389899253845
83.0, 0.9366428852081299
84.0, 0.9398822784423828
85.0, 0.943286657333374
86.0, 0.9466909766197205
87.0, 0.9503259062767029
88.0, 0.9542161226272583
89.0, 0.9581053853034973
90.0, 0.9624438285827637
91.0, 0.9675841331481934
92.0, 0.972724437713623
93.0, 0.9764368534088135
94.0, 0.9793552756309509
95.0, 0.982272744178772
96.0, 0.9853690266609192
97.0, 0.9897342920303345
98.0, 0.9940985441207886
99.0, 0.9984637498855591
100.0, 0.6782637375760003
