Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7573145627975464
1.0, 1.7573145627975464
2.0, 1.7573145627975464
3.0, 1.7573145627975464
4.0, 1.7573145627975464
5.0, 1.7573145627975464
6.0, 1.7573145627975464
7.0, 1.7573145627975464
8.0, 1.7573145627975464
9.0, 1.7573145627975464
10.0, 1.7573145627975464
11.0, 1.7573145627975464
12.0, 1.7573145627975464
13.0, 1.7573145627975464
14.0, 1.7573145627975464
15.0, 1.7573145627975464
16.0, 1.7573145627975464
17.0, 1.7573145627975464
18.0, 1.7573145627975464
19.0, 1.7573145627975464
20.0, 1.7573145627975464
21.0, 1.7573145627975464
22.0, 1.7573145627975464
23.0, 1.7573145627975464
24.0, 1.7573145627975464
25.0, 1.7573145627975464
26.0, 1.7573145627975464
27.0, 1.7573145627975464
28.0, 1.7573145627975464
29.0, 1.7573145627975464
30.0, 1.7573145627975464
31.0, 1.7573145627975464
32.0, 1.7573145627975464
33.0, 1.7573145627975464
34.0, 1.7573145627975464
35.0, 1.7573145627975464
36.0, 1.7573145627975464
37.0, 1.7573145627975464
38.0, 1.7573145627975464
39.0, 1.7573145627975464
40.0, 1.7573145627975464
41.0, 1.7573145627975464
42.0, 1.7573145627975464
43.0, 1.7573145627975464
44.0, 1.7573145627975464
45.0, 1.7573145627975464
46.0, 1.7573145627975464
47.0, 1.7573145627975464
48.0, 1.7573145627975464
49.0, 1.7573145627975464
50.0, 1.7573145627975464
51.0, 1.7573145627975464
52.0, 1.7573145627975464
53.0, 1.7573145627975464
54.0, 1.7573145627975464
55.0, 1.7573145627975464
56.0, 1.7573145627975464
57.0, 1.7573145627975464
58.0, 1.7573145627975464
59.0, 1.7573145627975464
60.0, 1.7573145627975464
61.0, 1.7573145627975464
62.0, 1.7573145627975464
63.0, 1.7573145627975464
64.0, 1.7573145627975464
65.0, 1.7573145627975464
66.0, 1.7573145627975464
67.0, 1.7573145627975464
68.0, 1.7573145627975464
69.0, 1.7573145627975464
70.0, 1.7573145627975464
71.0, 1.7573145627975464
72.0, 1.7573145627975464
73.0, 1.7573145627975464
74.0, 1.7573145627975464
75.0, 1.7573145627975464
76.0, 1.7573145627975464
77.0, 1.7573145627975464
78.0, 1.7573145627975464
79.0, 1.7573145627975464
80.0, 1.7573145627975464
81.0, 1.7573145627975464
82.0, 1.7573145627975464
83.0, 1.7573145627975464
84.0, 1.7573145627975464
85.0, 1.7573145627975464
86.0, 1.7573145627975464
87.0, 1.7573145627975464
88.0, 1.7573145627975464
89.0, 1.7573145627975464
90.0, 1.7573145627975464
91.0, 1.7573145627975464
92.0, 1.7573145627975464
93.0, 1.7573145627975464
94.0, 1.7573145627975464
95.0, 1.7573145627975464
96.0, 1.7573145627975464
97.0, 1.7573145627975464
98.0, 1.7573145627975464
99.0, 1.7573145627975464
100.0, 1.7573145627975464
