Time(Seconds), Inputs 
0.0, 0.14452925324440002 
1.0, 0.23659932613372803 
2.0, 0.2839994728565216 
3.0, 0.32076191902160645 
4.0, 0.3541066348552704 
5.0, 0.38426610827445984 
6.0, 0.4119894802570343 
7.0, 0.43643319606781006 
8.0, 0.45959725975990295 
9.0, 0.4818323850631714 
10.0, 0.5030004382133484 
11.0, 0.5235753655433655 
12.0, 0.541630744934082 
13.0, 0.5578629374504089 
14.0, 0.5754364728927612 
15.0, 0.5897501707077026 
16.0, 0.6040629148483276 
17.0, 0.6181064248085022 
18.0, 0.6295657753944397 
19.0, 0.6414244771003723 
20.0, 0.6532841920852661 
21.0, 0.6654062271118164 
22.0, 0.6748963594436646 
23.0, 0.6835718750953674 
24.0, 0.6922482848167419 
25.0, 0.7009247541427612 
26.0, 0.7080582976341248 
27.0, 0.7151619791984558 
28.0, 0.7222657203674316 
29.0, 0.7293694019317627 
30.0, 0.7372997403144836 
31.0, 0.7457646131515503 
32.0, 0.7501450777053833 
33.0, 0.7544599175453186 
34.0, 0.7596094012260437 
35.0, 0.7655675411224365 
36.0, 0.7715247273445129 
37.0, 0.7774829268455505 
38.0, 0.7829095721244812 
39.0, 0.7875671982765198 
40.0, 0.7915045619010925 
41.0, 0.7952283024787903 
42.0, 0.7990682721138 
43.0, 0.8031695485115051 
44.0, 0.8072708249092102 
45.0, 0.8113710880279541 
46.0, 0.8155697584152222 
47.0, 0.8201190829277039 
48.0, 0.8246684670448303 
49.0, 0.8292168378829956 
50.0, 0.8303524255752563 
51.0, 0.8340721726417542 
52.0, 0.8377909660339355 
53.0, 0.8415107131004333 
54.0, 0.8452314734458923 
55.0, 0.8489631414413452 
56.0, 0.8526948690414429 
57.0, 0.8564265370368958 
58.0, 0.8601592183113098 
59.0, 0.8641511797904968 
60.0, 0.8681600689888 
61.0, 0.8721679449081421 
62.0, 0.8753064870834351 
63.0, 0.8778718113899231 
64.0, 0.880477786064148 
65.0, 0.8830828070640564 
66.0, 0.8856878876686096 
67.0, 0.8891413807868958 
68.0, 0.8928641080856323 
69.0, 0.8965878486633301 
70.0, 0.9003105759620667 
71.0, 0.9043681621551514 
72.0, 0.9085995554924011 
73.0, 0.9128299951553345 
74.0, 0.9168448448181152 
75.0, 0.918954074382782 
76.0, 0.9226887822151184 
77.0, 0.9264234304428101 
78.0, 0.9301571249961853 
79.0, 0.9333562254905701 
80.0, 0.9359702467918396 
81.0, 0.9385831952095032 
82.0, 0.9411971569061279 
83.0, 0.9444767832756042 
84.0, 0.9488006234169006 
85.0, 0.953124463558197 
86.0, 0.9574482440948486 
87.0, 0.9588103890419006 
88.0, 0.9614253640174866 
89.0, 0.9640412926673889 
90.0, 0.9666562676429749 
91.0, 0.969423234462738 
92.0, 0.972779393196106 
93.0, 0.9761354923248291 
94.0, 0.979491651058197 
95.0, 0.9828467965126038 
96.0, 0.9861879944801331 
97.0, 0.9895302057266235 
98.0, 0.9928714632987976 
99.0, 0.9962136745452881 
100.0, 0.5149123442017722 
