Time(Seconds), Inputs 
0.0, 0.044342029839754105
1.0, 0.24432632327079773
2.0, 0.290831595659256
3.0, 0.32798632979393005
4.0, 0.36105504631996155
5.0, 0.39043423533439636
6.0, 0.41605132818222046
7.0, 0.44103744626045227
8.0, 0.4677267372608185
9.0, 0.48836150765419006
10.0, 0.5085859298706055
11.0, 0.526552677154541
12.0, 0.5454117059707642
13.0, 0.5624305009841919
14.0, 0.5774618983268738
15.0, 0.5924923419952393
16.0, 0.6051359176635742
17.0, 0.6182892918586731
18.0, 0.6314416527748108
19.0, 0.6438050270080566
20.0, 0.6545735597610474
21.0, 0.6655408143997192
22.0, 0.6765090823173523
23.0, 0.6857662200927734
24.0, 0.6930866837501526
25.0, 0.7020655870437622
26.0, 0.7110444903373718
27.0, 0.7200223803520203
28.0, 0.726107656955719
29.0, 0.7326709628105164
30.0, 0.739234209060669
31.0, 0.7457974553108215
32.0, 0.7523508071899414
33.0, 0.7579482197761536
34.0, 0.7635456323623657
35.0, 0.7691341042518616
36.0, 0.7729786038398743
37.0, 0.7778486609458923
38.0, 0.782954216003418
39.0, 0.7880597114562988
40.0, 0.7931652665138245
41.0, 0.7980273365974426
42.0, 0.8027403950691223
43.0, 0.8074533939361572
44.0, 0.8117977976799011
45.0, 0.8126632571220398
46.0, 0.8177827000617981
47.0, 0.8229031562805176
48.0, 0.8280225992202759
49.0, 0.8326610922813416
50.0, 0.8359382748603821
51.0, 0.8392154574394226
52.0, 0.8424935936927795
53.0, 0.8458423018455505
54.0, 0.8502621650695801
55.0, 0.8546830415725708
56.0, 0.8568980097770691
57.0, 0.8590840697288513
58.0, 0.862563967704773
59.0, 0.8662047982215881
60.0, 0.8698466420173645
61.0, 0.8734874725341797
62.0, 0.8771432638168335
63.0, 0.8808049559593201
64.0, 0.8844666481018066
65.0, 0.888128399848938
66.0, 0.8919332027435303
67.0, 0.895872175693512
68.0, 0.8991006016731262
69.0, 0.9017994403839111
70.0, 0.9046820998191833
71.0, 0.9079771637916565
72.0, 0.9112732410430908
73.0, 0.9145692586898804
74.0, 0.9178622961044312
75.0, 0.9211394786834717
76.0, 0.9244166612625122
77.0, 0.9276928305625916
78.0, 0.9309699535369873
79.0, 0.9346028566360474
80.0, 0.9382615685462952
81.0, 0.9415308237075806
82.0, 0.9442723989486694
83.0, 0.9471550583839417
84.0, 0.9500834345817566
85.0, 0.9530118107795715
86.0, 0.9559401869773865
87.0, 0.9590702652931213
88.0, 0.962351381778717
89.0, 0.9656315445899963
90.0, 0.968912661075592
91.0, 0.9722246527671814
92.0, 0.9755902290344238
93.0, 0.9789548516273499
94.0, 0.9823194146156311
95.0, 0.9852448105812073
96.0, 0.988169252872467
97.0, 0.991093635559082
98.0, 0.9940170645713806
99.0, 0.9969414472579956
100.0, 0.5766613265412046
