Time(Seconds), Inputs 
0.0, 0.1819583624601364 
1.0, 0.25544849038124084 
2.0, 0.2963927090167999 
3.0, 0.32973048090934753 
4.0, 0.3599972724914551 
5.0, 0.38887906074523926 
6.0, 0.41316482424736023 
7.0, 0.4365742802619934 
8.0, 0.4580741822719574 
9.0, 0.4794956147670746 
10.0, 0.49896275997161865 
11.0, 0.5170846581459045 
12.0, 0.5345051884651184 
13.0, 0.5516107082366943 
14.0, 0.5683635473251343 
15.0, 0.582854151725769 
16.0, 0.5983580946922302 
17.0, 0.6130414009094238 
18.0, 0.6257039308547974 
19.0, 0.6383653879165649 
20.0, 0.6502460241317749 
21.0, 0.6606333255767822 
22.0, 0.6708318591117859 
23.0, 0.6810294389724731 
24.0, 0.6912269592285156 
25.0, 0.701525866985321 
26.0, 0.7103086113929749 
27.0, 0.7190904021263123 
28.0, 0.7278732061386108 
29.0, 0.7382445931434631 
30.0, 0.7449161410331726 
31.0, 0.7515866756439209 
32.0, 0.7582572102546692 
33.0, 0.7649286985397339 
34.0, 0.7722718715667725 
35.0, 0.7799458503723145 
36.0, 0.7848032116889954 
37.0, 0.7896595597267151 
38.0, 0.7945159077644348 
39.0, 0.7990901470184326 
40.0, 0.803634524345398 
41.0, 0.8081799149513245 
42.0, 0.8127242922782898 
43.0, 0.8185265064239502 
44.0, 0.8249039053916931 
45.0, 0.828985333442688 
46.0, 0.8330657482147217 
47.0, 0.8371471762657166 
48.0, 0.8409633040428162 
49.0, 0.8445409536361694 
50.0, 0.8481186628341675 
51.0, 0.8516963720321655 
52.0, 0.8552730679512024 
53.0, 0.8594438433647156 
54.0, 0.8637199997901917 
55.0, 0.8666439652442932 
56.0, 0.8690294027328491 
57.0, 0.8716086149215698 
58.0, 0.875178337097168 
59.0, 0.8787480592727661 
60.0, 0.882317841053009 
61.0, 0.8858885765075684 
62.0, 0.8891463279724121 
63.0, 0.8920613527297974 
64.0, 0.8949763178825378 
65.0, 0.8978923559188843 
66.0, 0.9008073210716248 
67.0, 0.9061018228530884 
68.0, 0.9091112017631531 
69.0, 0.9111906886100769 
70.0, 0.913270115852356 
71.0, 0.9154022336006165 
72.0, 0.9180052876472473 
73.0, 0.9206083416938782 
74.0, 0.9232113361358643 
75.0, 0.9258143901824951 
76.0, 0.9284144639968872 
77.0, 0.9310105443000793 
78.0, 0.9336066246032715 
79.0, 0.9362027049064636 
80.0, 0.9387997984886169 
81.0, 0.9426974058151245 
82.0, 0.947052001953125 
83.0, 0.9505214095115662 
84.0, 0.9518775939941406 
85.0, 0.9533122181892395 
86.0, 0.9562321901321411 
87.0, 0.9591521620750427 
88.0, 0.9620731472969055 
89.0, 0.9649931192398071 
90.0, 0.9679140448570251 
91.0, 0.9708369970321655 
92.0, 0.9737609624862671 
93.0, 0.9766849279403687 
94.0, 0.979607880115509 
95.0, 0.9826699495315552 
96.0, 0.9857965707778931 
97.0, 0.988923192024231 
98.0, 0.99205082654953 
99.0, 0.9942335486412048 
100.0, 0.44981242468244204 
