Time(Seconds), Inputs 
0.0, 0.0002543427108321339 
1.0, 0.2543794512748718 
2.0, 0.2978541851043701 
3.0, 0.3326931595802307 
4.0, 0.3641223907470703 
5.0, 0.3937225043773651 
6.0, 0.4193008244037628 
7.0, 0.4436074495315552 
8.0, 0.46518585085868835 
9.0, 0.486795037984848 
10.0, 0.506568193435669 
11.0, 0.5256468653678894 
12.0, 0.5433366298675537 
13.0, 0.5610273480415344 
14.0, 0.5767091512680054 
15.0, 0.5921634435653687 
16.0, 0.6076098084449768 
17.0, 0.6200547218322754 
18.0, 0.6324986219406128 
19.0, 0.6458446979522705 
20.0, 0.6572483777999878 
21.0, 0.6676863431930542 
22.0, 0.6781233549118042 
23.0, 0.6897168159484863 
24.0, 0.6989665627479553 
25.0, 0.7070608139038086 
26.0, 0.7151540517807007 
27.0, 0.723248302936554 
28.0, 0.7313574552536011 
29.0, 0.7387562394142151 
30.0, 0.7454367280006409 
31.0, 0.7521172165870667 
32.0, 0.7585185170173645 
33.0, 0.7646763920783997 
34.0, 0.7708342671394348 
35.0, 0.77699214220047 
36.0, 0.7799935340881348 
37.0, 0.7854828238487244 
38.0, 0.790971040725708 
39.0, 0.7964592576026917 
40.0, 0.8019475340843201 
41.0, 0.8069548606872559 
42.0, 0.811689019203186 
43.0, 0.8164231777191162 
44.0, 0.8206725120544434 
45.0, 0.8214772343635559 
46.0, 0.8258974552154541 
47.0, 0.8303176760673523 
48.0, 0.8347378373146057 
49.0, 0.8391590118408203 
50.0, 0.8431212306022644 
51.0, 0.8468916416168213 
52.0, 0.8506630659103394 
53.0, 0.854433536529541 
54.0, 0.8582277894020081 
55.0, 0.8620826601982117 
56.0, 0.8647383451461792 
57.0, 0.8668456077575684 
58.0, 0.8689529299736023 
59.0, 0.8718281388282776 
60.0, 0.8749001622200012 
61.0, 0.8779721260070801 
62.0, 0.8810431361198425 
63.0, 0.884117066860199 
64.0, 0.8871970176696777 
65.0, 0.8902769684791565 
66.0, 0.8933559060096741 
67.0, 0.8964357972145081 
68.0, 0.89983069896698 
69.0, 0.9032652974128723 
70.0, 0.9064903259277344 
71.0, 0.9090168476104736 
72.0, 0.9117748737335205 
73.0, 0.9148478507995605 
74.0, 0.9179208278656006 
75.0, 0.9209948182106018 
76.0, 0.9240677952766418 
77.0, 0.9268128871917725 
78.0, 0.9295470714569092 
79.0, 0.9322802424430847 
80.0, 0.9350144267082214 
81.0, 0.9379066228866577 
82.0, 0.9409517645835876 
83.0, 0.9439969062805176 
84.0, 0.9470420479774475 
85.0, 0.9502143859863281 
86.0, 0.9532943367958069 
87.0, 0.9563742876052856 
88.0, 0.9594541788101196 
89.0, 0.9625341296195984 
90.0, 0.9653964638710022 
91.0, 0.9681167602539062 
92.0, 0.9708369970321655 
93.0, 0.9735572934150696 
94.0, 0.9762368202209473 
95.0, 0.9786391854286194 
96.0, 0.9810425043106079 
97.0, 0.9834458827972412 
98.0, 0.9858492016792297 
99.0, 0.9911486506462097 
100.0, 0.47289206647958815 
