Time(Seconds), Inputs 
0.0, 0.21977096796035767 
1.0, 0.2821097671985626 
2.0, 0.31719616055488586 
3.0, 0.34596964716911316 
4.0, 0.3703865706920624 
5.0, 0.3940940797328949 
6.0, 0.41392982006073 
7.0, 0.43401098251342773 
8.0, 0.4504309892654419 
9.0, 0.4665161669254303 
10.0, 0.4825794994831085 
11.0, 0.4985902011394501 
12.0, 0.5146008729934692 
13.0, 0.5280502438545227 
14.0, 0.5399238467216492 
15.0, 0.5528247952461243 
16.0, 0.566585123538971 
17.0, 0.5788829922676086 
18.0, 0.5911798477172852 
19.0, 0.6034777164459229 
20.0, 0.6140279769897461 
21.0, 0.6240715384483337 
22.0, 0.6341140866279602 
23.0, 0.6452346444129944 
24.0, 0.6552196145057678 
25.0, 0.6644554138183594 
26.0, 0.6736912131309509 
27.0, 0.6829270720481873 
28.0, 0.6921628713607788 
29.0, 0.6999421715736389 
30.0, 0.7075098752975464 
31.0, 0.7150139808654785 
32.0, 0.7225170731544495 
33.0, 0.7300211787223816 
34.0, 0.7372520565986633 
35.0, 0.7433324456214905 
36.0, 0.7494118213653564 
37.0, 0.7554911971092224 
38.0, 0.7620067596435547 
39.0, 0.7691174149513245 
40.0, 0.7762280702590942 
41.0, 0.781814694404602 
42.0, 0.7865061163902283 
43.0, 0.7911965847015381 
44.0, 0.7958880066871643 
45.0, 0.8005784153938293 
46.0, 0.8058987855911255 
47.0, 0.8114336729049683 
48.0, 0.8169686198234558 
49.0, 0.8222203850746155 
50.0, 0.8259580731391907 
51.0, 0.8296957015991211 
52.0, 0.8334323763847351 
53.0, 0.8372097611427307 
54.0, 0.841524600982666 
55.0, 0.8458384871482849 
56.0, 0.8501524329185486 
57.0, 0.8544663190841675 
58.0, 0.8587811589241028 
59.0, 0.8630950450897217 
60.0, 0.864404559135437 
61.0, 0.8657746315002441 
62.0, 0.8695619106292725 
63.0, 0.8733482360839844 
64.0, 0.8771355748176575 
65.0, 0.8809219002723694 
66.0, 0.8847092390060425 
67.0, 0.8884955644607544 
68.0, 0.8922829031944275 
69.0, 0.8958277702331543 
70.0, 0.8992673754692078 
71.0, 0.9027069807052612 
72.0, 0.9061465263366699 
73.0, 0.9092234969139099 
74.0, 0.9121454358100891 
75.0, 0.9150674343109131 
76.0, 0.9179665446281433 
77.0, 0.9203569293022156 
78.0, 0.9227483868598938 
79.0, 0.9251387715339661 
80.0, 0.9275292158126831 
81.0, 0.9299196600914001 
82.0, 0.9323100447654724 
83.0, 0.9347004890441895 
84.0, 0.9371365904808044 
85.0, 0.9396512508392334 
86.0, 0.9421648383140564 
87.0, 0.9446784853935242 
88.0, 0.9471930861473083 
89.0, 0.9497067332267761 
90.0, 0.9524081349372864 
91.0, 0.9551283717155457 
92.0, 0.9576340317726135 
93.0, 0.9600284695625305 
94.0, 0.9624218344688416 
95.0, 0.9648152589797974 
96.0, 0.9672086834907532 
97.0, 0.9696020483970642 
98.0, 0.9719964861869812 
99.0, 0.9743898510932922 
100.0, 0.2746583829772738 
