Time(Seconds), Inputs 
0.0, 0.09720660001039505 
1.0, 0.2889283299446106 
2.0, 0.32624122500419617 
3.0, 0.3572412133216858 
4.0, 0.3829447329044342 
5.0, 0.4066433012485504 
6.0, 0.4277855455875397 
7.0, 0.4474295377731323 
8.0, 0.4661267101764679 
9.0, 0.48492422699928284 
10.0, 0.5015071630477905 
11.0, 0.5180901288986206 
12.0, 0.5334967374801636 
13.0, 0.5481263995170593 
14.0, 0.5630670785903931 
15.0, 0.5773877501487732 
16.0, 0.5902807116508484 
17.0, 0.6031727194786072 
18.0, 0.6154507398605347 
19.0, 0.6267490983009338 
20.0, 0.638047456741333 
21.0, 0.6508103013038635 
22.0, 0.6611906886100769 
23.0, 0.6707156300544739 
24.0, 0.6802415251731873 
25.0, 0.6897674798965454 
26.0, 0.6987698078155518 
27.0, 0.7068183422088623 
28.0, 0.7160820364952087 
29.0, 0.7253466248512268 
30.0, 0.7346102595329285 
31.0, 0.7427234053611755 
32.0, 0.7500317692756653 
33.0, 0.7573391795158386 
34.0, 0.7646694183349609 
35.0, 0.7720245122909546 
36.0, 0.7793795466423035 
37.0, 0.7849224209785461 
38.0, 0.790004312992096 
39.0, 0.7950872182846069 
40.0, 0.8001691102981567 
41.0, 0.8060279488563538 
42.0, 0.8119552731513977 
43.0, 0.8178826570510864 
44.0, 0.8236421346664429 
45.0, 0.8275596499443054 
46.0, 0.831476092338562 
47.0, 0.8358376622200012 
48.0, 0.840939462184906 
49.0, 0.846041202545166 
50.0, 0.851142942905426 
51.0, 0.856244683265686 
52.0, 0.8613464832305908 
53.0, 0.866449236869812 
54.0, 0.869979202747345 
55.0, 0.8732051849365234 
56.0, 0.8764311671257019 
57.0, 0.8796571493148804 
58.0, 0.8828831315040588 
59.0, 0.8861091136932373 
60.0, 0.8894960284233093 
61.0, 0.8933429718017578 
62.0, 0.8971889019012451 
63.0, 0.9010358452796936 
64.0, 0.9048827886581421 
65.0, 0.9087287187576294 
66.0, 0.9108240604400635 
67.0, 0.9134102463722229 
68.0, 0.9164196252822876 
69.0, 0.9194300174713135 
70.0, 0.9224393963813782 
71.0, 0.925449788570404 
72.0, 0.9284591674804688 
73.0, 0.9314298033714294 
74.0, 0.9342116713523865 
75.0, 0.9369935393333435 
76.0, 0.9397754073143005 
77.0, 0.9425563216209412 
78.0, 0.9453381896018982 
79.0, 0.9481200575828552 
80.0, 0.9521845579147339 
81.0, 0.9544925093650818 
82.0, 0.9568004608154297 
83.0, 0.9591084718704224 
84.0, 0.9614164233207703 
85.0, 0.9637243747711182 
86.0, 0.966055154800415 
87.0, 0.9686025977134705 
88.0, 0.9711489677429199 
89.0, 0.9736964106559753 
90.0, 0.9762427806854248 
91.0, 0.9787902235984802 
92.0, 0.9813365936279297 
93.0, 0.9842258095741272 
94.0, 0.9873941540718079 
95.0, 0.9905624985694885 
96.0, 0.9937318563461304 
97.0, 0.9954148530960083 
98.0, 0.9965286254882812 
99.0, 0.9976423382759094 
100.0, 0.3219141624687552 
