Time(Seconds), Inputs 
0.0, 0.061808258295059204 
1.0, 0.27218443155288696 
2.0, 0.310348778963089 
3.0, 0.3421187400817871 
4.0, 0.3716334402561188 
5.0, 0.3962063193321228 
6.0, 0.41839274764060974 
7.0, 0.4400049149990082 
8.0, 0.4603930711746216 
9.0, 0.47926709055900574 
10.0, 0.49750426411628723 
11.0, 0.5152546167373657 
12.0, 0.531973659992218 
13.0, 0.5506390333175659 
14.0, 0.5652478337287903 
15.0, 0.5792317390441895 
16.0, 0.5932155847549438 
17.0, 0.6061403751373291 
18.0, 0.6190313696861267 
19.0, 0.6324787735939026 
20.0, 0.6448203325271606 
21.0, 0.6563134789466858 
22.0, 0.6678075790405273 
23.0, 0.6793016791343689 
24.0, 0.6871018409729004 
25.0, 0.6972427368164062 
26.0, 0.7073847055435181 
27.0, 0.7175256013870239 
28.0, 0.7259795069694519 
29.0, 0.7320191860198975 
30.0, 0.7398213148117065 
31.0, 0.7485772967338562 
32.0, 0.7573332190513611 
33.0, 0.7660881876945496 
34.0, 0.7724695801734924 
35.0, 0.7788500189781189 
36.0, 0.7852612137794495 
37.0, 0.7916784286499023 
38.0, 0.798094630241394 
39.0, 0.8045108318328857 
40.0, 0.8094972968101501 
41.0, 0.8119602799415588 
42.0, 0.8166804909706116 
43.0, 0.8214007616043091 
44.0, 0.8261209726333618 
45.0, 0.8308412432670593 
46.0, 0.8355614542961121 
47.0, 0.8403751254081726 
48.0, 0.8454698920249939 
49.0, 0.85056471824646 
50.0, 0.8543440699577332 
51.0, 0.8579118251800537 
52.0, 0.8614805936813354 
53.0, 0.8653255105018616 
54.0, 0.8695073127746582 
55.0, 0.8736890554428101 
56.0, 0.8778707981109619 
57.0, 0.8820525407791138 
58.0, 0.8862342834472656 
59.0, 0.8900444507598877 
60.0, 0.8936400413513184 
61.0, 0.8955992460250854 
62.0, 0.897452175617218 
63.0, 0.8993051052093506 
64.0, 0.9011580348014832 
65.0, 0.9043015837669373 
66.0, 0.9077004194259644 
67.0, 0.9111002683639526 
68.0, 0.9144991040229797 
69.0, 0.9178979992866516 
70.0, 0.9213027954101562 
71.0, 0.9249867796897888 
72.0, 0.9286707639694214 
73.0, 0.932354748249054 
74.0, 0.9360387921333313 
75.0, 0.9372667670249939 
76.0, 0.938640832901001 
77.0, 0.941523015499115 
78.0, 0.9444042444229126 
79.0, 0.9472864866256714 
80.0, 0.950167715549469 
81.0, 0.953049898147583 
82.0, 0.9558218717575073 
83.0, 0.9584447741508484 
84.0, 0.9610686898231506 
85.0, 0.9636915922164917 
86.0, 0.966315507888794 
87.0, 0.968938410282135 
88.0, 0.9715215563774109 
89.0, 0.9740808606147766 
90.0, 0.9766402244567871 
91.0, 0.9790832996368408 
92.0, 0.9797618985176086 
93.0, 0.9804404377937317 
94.0, 0.9824910759925842 
95.0, 0.9848437309265137 
96.0, 0.9871964454650879 
97.0, 0.9895480871200562 
98.0, 0.9919008016586304 
99.0, 0.9942534565925598 
100.0, 0.36313176261183194 
