Time(Seconds), Inputs 
0.0, 0.13435663282871246
1.0, 0.22436724603176117
2.0, 0.2739340662956238
3.0, 0.3146352469921112
4.0, 0.3503580689430237
5.0, 0.3813340961933136
6.0, 0.4097583591938019
7.0, 0.43708059191703796
8.0, 0.46068352460861206
9.0, 0.48256635665893555
10.0, 0.5043796300888062
11.0, 0.5242334008216858
12.0, 0.5412790179252625
13.0, 0.5601221919059753
14.0, 0.5750522613525391
15.0, 0.5899823307991028
16.0, 0.6044026017189026
17.0, 0.6158637404441833
18.0, 0.6273258328437805
19.0, 0.6390532851219177
20.0, 0.6501596570014954
21.0, 0.6594823598861694
22.0, 0.6688040494918823
23.0, 0.6770874261856079
24.0, 0.6851084232330322
25.0, 0.69170743227005
26.0, 0.698097825050354
27.0, 0.7049214243888855
28.0, 0.7117440104484558
29.0, 0.7186232805252075
30.0, 0.7259297966957092
31.0, 0.7319793701171875
32.0, 0.73650062084198
33.0, 0.7414014339447021
34.0, 0.7464155554771423
35.0, 0.7514296770095825
36.0, 0.7564378380775452
37.0, 0.7614390254020691
38.0, 0.766440212726593
39.0, 0.7713648676872253
40.0, 0.7758613228797913
41.0, 0.7804630398750305
42.0, 0.7850647568702698
43.0, 0.7892739772796631
44.0, 0.7933599948883057
45.0, 0.7974470257759094
46.0, 0.8013511896133423
47.0, 0.8050000071525574
48.0, 0.8086478114128113
49.0, 0.8132237195968628
50.0, 0.818000316619873
51.0, 0.8214007019996643
52.0, 0.8248000741004944
53.0, 0.8287162184715271
54.0, 0.8328061699867249
55.0, 0.8368961811065674
56.0, 0.8406184911727905
57.0, 0.8437963128089905
58.0, 0.8469750881195068
59.0, 0.8502910137176514
60.0, 0.8558257818222046
61.0, 0.8591645956039429
62.0, 0.8614957332611084
63.0, 0.8651087880134583
64.0, 0.8691918253898621
65.0, 0.8732738494873047
66.0, 0.877187967300415
67.0, 0.8808287978172302
68.0, 0.8844696283340454
69.0, 0.8881422877311707
70.0, 0.8925085663795471
71.0, 0.8968737721443176
72.0, 0.9008246660232544
73.0, 0.9042081236839294
74.0, 0.9078410267829895
75.0, 0.9114739298820496
76.0, 0.915279746055603
77.0, 0.919382631778717
78.0, 0.9234865307807922
79.0, 0.9275596737861633
80.0, 0.9307414293289185
81.0, 0.9339241981506348
82.0, 0.9371069073677063
83.0, 0.9423883557319641
84.0, 0.9454399347305298
85.0, 0.9483534097671509
86.0, 0.9513632655143738
87.0, 0.9545530080795288
88.0, 0.9577437043190002
89.0, 0.9609403610229492
90.0, 0.9645822048187256
91.0, 0.968224048614502
92.0, 0.9718658924102783
93.0, 0.9757691025733948
94.0, 0.9797964692115784
95.0, 0.9838228821754456
96.0, 0.9861103296279907
97.0, 0.9888429641723633
98.0, 0.9915745854377747
99.0, 0.994306206703186
100.0, 0.5323819020100075
