Time(Seconds), Inputs 
0.0, 0.21146509051322937 
1.0, 0.278177410364151 
2.0, 0.3179134726524353 
3.0, 0.350073903799057 
4.0, 0.3742315173149109 
5.0, 0.3977373540401459 
6.0, 0.42087259888648987 
7.0, 0.4420287311077118 
8.0, 0.4614213705062866 
9.0, 0.4801851212978363 
10.0, 0.4978768229484558 
11.0, 0.5155695676803589 
12.0, 0.5314610004425049 
13.0, 0.5469212532043457 
14.0, 0.5620605945587158 
15.0, 0.5764120817184448 
16.0, 0.5907635688781738 
17.0, 0.6046689748764038 
18.0, 0.6166191101074219 
19.0, 0.6285702586174011 
20.0, 0.6408601403236389 
21.0, 0.6520611643791199 
22.0, 0.6626282930374146 
23.0, 0.6731964349746704 
24.0, 0.6837636232376099 
25.0, 0.6928046941757202 
26.0, 0.7003197073936462 
27.0, 0.7089644074440002 
28.0, 0.7176080942153931 
29.0, 0.7262517213821411 
30.0, 0.7346887588500977 
31.0, 0.742484986782074 
32.0, 0.7502811551094055 
33.0, 0.7576253414154053 
34.0, 0.7647647857666016 
35.0, 0.7719042897224426 
36.0, 0.7784009575843811 
37.0, 0.7841643691062927 
38.0, 0.7899288535118103 
39.0, 0.7956942319869995 
40.0, 0.8016663193702698 
41.0, 0.80763840675354 
42.0, 0.8136104941368103 
43.0, 0.8194077610969543 
44.0, 0.8242700695991516 
45.0, 0.8291323781013489 
46.0, 0.8340076208114624 
47.0, 0.8389076590538025 
48.0, 0.8438077569007874 
49.0, 0.8487088084220886 
50.0, 0.8536089062690735 
51.0, 0.8585089445114136 
52.0, 0.8607543110847473 
53.0, 0.8629817962646484 
54.0, 0.867352306842804 
55.0, 0.8717228770256042 
56.0, 0.8760933876037598 
57.0, 0.8804638981819153 
58.0, 0.8848344087600708 
59.0, 0.8891950249671936 
60.0, 0.8922908306121826 
61.0, 0.8953876495361328 
62.0, 0.8984834551811218 
63.0, 0.9015793204307556 
64.0, 0.9046502709388733 
65.0, 0.9072960615158081 
66.0, 0.9099795818328857 
67.0, 0.9127455353736877 
68.0, 0.9155115485191345 
69.0, 0.9182775020599365 
70.0, 0.9210434556007385 
71.0, 0.9238094687461853 
72.0, 0.9265744686126709 
73.0, 0.9295222163200378 
74.0, 0.932561457157135 
75.0, 0.9356006383895874 
76.0, 0.9386398196220398 
77.0, 0.9416790008544922 
78.0, 0.9447182416915894 
79.0, 0.947436511516571 
80.0, 0.9501776695251465 
81.0, 0.9529287219047546 
82.0, 0.9556797742843628 
83.0, 0.9584298729896545 
84.0, 0.9611809253692627 
85.0, 0.9639320373535156 
86.0, 0.9666155576705933 
87.0, 0.9691480398178101 
88.0, 0.9716805219650269 
89.0, 0.9742130041122437 
90.0, 0.9767464995384216 
91.0, 0.9792790412902832 
92.0, 0.9818115234375 
93.0, 0.9841254353523254 
94.0, 0.9863201379776001 
95.0, 0.9885158538818359 
96.0, 0.9907472729682922 
97.0, 0.9931764602661133 
98.0, 0.9956056475639343 
99.0, 0.9980348348617554 
100.0, 0.3160931531815414 
