Time(Seconds), Inputs 
0.0, 0.1399948000907898 
1.0, 0.22664617002010345 
2.0, 0.2741148769855499 
3.0, 0.3160535991191864 
4.0, 0.3488459289073944 
5.0, 0.3815170228481293 
6.0, 0.4101206660270691 
7.0, 0.43563342094421387 
8.0, 0.45985159277915955 
9.0, 0.48361873626708984 
10.0, 0.5033302903175354 
11.0, 0.5230428576469421 
12.0, 0.5397400259971619 
13.0, 0.5581173300743103 
14.0, 0.57481849193573 
15.0, 0.5882231593132019 
16.0, 0.6020560264587402 
17.0, 0.6160538196563721 
18.0, 0.6267480850219727 
19.0, 0.6374414563179016 
20.0, 0.6494432091712952 
21.0, 0.659724235534668 
22.0, 0.6688835620880127 
23.0, 0.6777090430259705 
24.0, 0.6851167678833008 
25.0, 0.6925235390663147 
26.0, 0.6980862617492676 
27.0, 0.7045650482177734 
28.0, 0.712063193321228 
29.0, 0.7195603251457214 
30.0, 0.727124035358429 
31.0, 0.7348656058311462 
32.0, 0.7400955557823181 
33.0, 0.7427740693092346 
34.0, 0.7475161552429199 
35.0, 0.7528097033500671 
36.0, 0.7581031918525696 
37.0, 0.7635347843170166 
38.0, 0.7692406177520752 
39.0, 0.774947464466095 
40.0, 0.7806532382965088 
41.0, 0.7844763398170471 
42.0, 0.7880043387413025 
43.0, 0.7915313839912415 
44.0, 0.7952332496643066 
45.0, 0.7991855144500732 
46.0, 0.8031387329101562 
47.0, 0.807092010974884 
48.0, 0.811890721321106 
49.0, 0.8167430758476257 
50.0, 0.8215954899787903 
51.0, 0.8255884647369385 
52.0, 0.8286733627319336 
53.0, 0.8317572474479675 
54.0, 0.834867000579834 
55.0, 0.8388192653656006 
56.0, 0.8427715301513672 
57.0, 0.846723735332489 
58.0, 0.8504315614700317 
59.0, 0.8539466857910156 
60.0, 0.8574627637863159 
61.0, 0.8610891699790955 
62.0, 0.8658103942871094 
63.0, 0.869005560874939 
64.0, 0.8718221783638 
65.0, 0.8753621578216553 
66.0, 0.8793143630027771 
67.0, 0.8832666277885437 
68.0, 0.887073814868927 
69.0, 0.8901616930961609 
70.0, 0.893250584602356 
71.0, 0.8963384628295898 
72.0, 0.9005480408668518 
73.0, 0.9052056670188904 
74.0, 0.9097610116004944 
75.0, 0.9132274389266968 
76.0, 0.9163013696670532 
77.0, 0.9193763732910156 
78.0, 0.9224503040313721 
79.0, 0.9255352020263672 
80.0, 0.9286211133003235 
81.0, 0.9317079782485962 
82.0, 0.9347898960113525 
83.0, 0.9378619194030762 
84.0, 0.940933883190155 
85.0, 0.9440058469772339 
86.0, 0.9496182799339294 
87.0, 0.9533082246780396 
88.0, 0.9553906917572021 
89.0, 0.9582182765007019 
90.0, 0.9621655344963074 
91.0, 0.9661127924919128 
92.0, 0.9700601100921631 
93.0, 0.9736129641532898 
94.0, 0.9771329760551453 
95.0, 0.9806540608406067 
96.0, 0.9842436909675598 
97.0, 0.9879137277603149 
98.0, 0.9915828704833984 
99.0, 0.9947303533554077 
100.0, 0.6087255523997291 
