Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7601948976516724
1.0, 1.7601948976516724
2.0, 1.7601948976516724
3.0, 1.7601948976516724
4.0, 1.7601948976516724
5.0, 1.7601948976516724
6.0, 1.7601948976516724
7.0, 1.7601948976516724
8.0, 1.7601948976516724
9.0, 1.7601948976516724
10.0, 1.7601948976516724
11.0, 1.7601948976516724
12.0, 1.7601948976516724
13.0, 1.7601948976516724
14.0, 1.7601948976516724
15.0, 1.7601948976516724
16.0, 1.7601948976516724
17.0, 1.7601948976516724
18.0, 1.7601948976516724
19.0, 1.7601948976516724
20.0, 1.7601948976516724
21.0, 1.7601948976516724
22.0, 1.7601948976516724
23.0, 1.7601948976516724
24.0, 1.7601948976516724
25.0, 1.7601948976516724
26.0, 1.7601948976516724
27.0, 1.7601948976516724
28.0, 1.7601948976516724
29.0, 1.7601948976516724
30.0, 1.7601948976516724
31.0, 1.7601948976516724
32.0, 1.7601948976516724
33.0, 1.7601948976516724
34.0, 1.7601948976516724
35.0, 1.7601948976516724
36.0, 1.7601948976516724
37.0, 1.7601948976516724
38.0, 1.7601948976516724
39.0, 1.7601948976516724
40.0, 1.7601948976516724
41.0, 1.7601948976516724
42.0, 1.7601948976516724
43.0, 1.7601948976516724
44.0, 1.7601948976516724
45.0, 1.7601948976516724
46.0, 1.7601948976516724
47.0, 1.7601948976516724
48.0, 1.7601948976516724
49.0, 1.7601948976516724
50.0, 1.7601948976516724
51.0, 1.7601948976516724
52.0, 1.7601948976516724
53.0, 1.7601948976516724
54.0, 1.7601948976516724
55.0, 1.7601948976516724
56.0, 1.7601948976516724
57.0, 1.7601948976516724
58.0, 1.7601948976516724
59.0, 1.7601948976516724
60.0, 1.7601948976516724
61.0, 1.7601948976516724
62.0, 1.7601948976516724
63.0, 1.7601948976516724
64.0, 1.7601948976516724
65.0, 1.7601948976516724
66.0, 1.7601948976516724
67.0, 1.7601948976516724
68.0, 1.7601948976516724
69.0, 1.7601948976516724
70.0, 1.7601948976516724
71.0, 1.7601948976516724
72.0, 1.7601948976516724
73.0, 1.7601948976516724
74.0, 1.7601948976516724
75.0, 1.7601948976516724
76.0, 1.7601948976516724
77.0, 1.7601948976516724
78.0, 1.7601948976516724
79.0, 1.7601948976516724
80.0, 1.7601948976516724
81.0, 1.7601948976516724
82.0, 1.7601948976516724
83.0, 1.7601948976516724
84.0, 1.7601948976516724
85.0, 1.7601948976516724
86.0, 1.7601948976516724
87.0, 1.7601948976516724
88.0, 1.7601948976516724
89.0, 1.7601948976516724
90.0, 1.7601948976516724
91.0, 1.7601948976516724
92.0, 1.7601948976516724
93.0, 1.7601948976516724
94.0, 1.7601948976516724
95.0, 1.7601948976516724
96.0, 1.7601948976516724
97.0, 1.7601948976516724
98.0, 1.7601948976516724
99.0, 1.7601948976516724
100.0, 1.7601948976516724
